BinanceCoinSentiment,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:35:05
{'seed': 0, 'n_estimators': 1, 'l2_reg': 9.059219515926099}
0.12008309696536063,1172,1,145,0,N/A,-1,-1
-0.0142,0.3991994261741638
0.293,0.2762150764465332
-0.818,0.30139094591140747
0.273,0.3474108874797821
0.6422,0.38823673129081726
0.041,0.24855166673660278
0.4042,0.35930362343788147
0.389,0.3171451985836029
0.896,0.5307676792144775
0.0956,0.4696512818336487
0.2601,0.3957180082798004
0.557,0.40951669216156006
0.637,0.3448488116264343
0.142,0.32601168751716614
0.8257,0.3925777077674866
0.5953,0.42213174700737
0.7043,0.40000656247138977
0.5646,0.29915130138397217
0.1562,0.381674200296402
0.3987,0.36368927359580994
0.0833,0.32022804021835327
-0.1605,0.25983142852783203
-0.308,0.17703482508659363
-0.527,0.20693926513195038
0.4677,0.3842930197715759
0.2355,0.45480138063430786
0.7242,0.45983341336250305
0.6244,0.3460014760494232
0.041,0.3415907621383667
0.6207,0.5345197916030884
-0.273,0.4237675070762634
0.4508,0.4743717312812805
0.852,0.35809436440467834
0.103,0.3621695041656494
0.1455,0.37010830640792847
0.3547,0.29158782958984375
0.4417,0.37712231278419495
0.637,0.35951343178749084
0.3723,0.27159538865089417
0.3955,0.3871145248413086
0.3224,0.4623934030532837
0.5774,0.306160032749176
-0.7,0.22924907505512238
-0.1678,0.4277794361114502
0.6678,0.30140355229377747
0.338,0.5058512091636658
0.511,0.3397536277770996
0.2851,0.4370557367801666
0.5835,0.40132197737693787
0.1943,0.47049570083618164
0.2455,0.4235932230949402
0.5779,0.31992512941360474
0.9387,0.3142269253730774
0.665,0.34138715267181396
0.1965,0.45717576146125793
-0.069,0.4066339135169983
-0.227,0.37165337800979614
0.6348,0.4342713952064514
0.019,0.26239532232284546
0.0,0.4081977903842926
0.0779,0.23589137196540833
0.836,0.4058578908443451
-0.296,0.43334195017814636
0.4795,0.35362857580184937
0.548,0.4069947302341461
0.5072,0.5421154499053955
0.856,0.3789362609386444
0.885,0.4473267197608948
0.4719,0.3618139624595642
0.5852,0.29947373270988464
0.2105,0.243387371301651
-0.0525,0.3914182782173157
0.201,0.3876833915710449
-0.0963,0.2132057398557663
0.361,0.23844197392463684
0.6118,0.4347565472126007
0.4166,0.4918654263019562
0.361,0.2795567214488983
0.318,0.30287614464759827
