BoronConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:28:44
{'seed': 0, 'n_estimators': 1, 'l2_reg': 997.5188962041291}
0.6850534911559859,35397,73,145,0,N/A,-1,-1
0.2782,0.7161999940872192
0.046,0.04054251313209534
1.22,1.4087440967559814
0.62,1.2313954830169678
0.001,0.28171032667160034
0.001,0.05577626824378967
0.001,0.1074824333190918
0.033,0.8029675483703613
0.25,0.21221312880516052
0.93,0.9100877046585083
0.13,0.7091619372367859
0.001,0.6079373955726624
0.001,0.3651873469352722
0.2104,0.35836121439933777
0.09,0.1974489688873291
0.041,0.331190824508667
0.001,0.08000263571739197
0.032,0.09075862169265747
0.001,0.3361464738845825
0.6879,0.3495315909385681
0.34,0.806126594543457
0.22,0.6682630181312561
0.001,0.6363551616668701
0.001,0.267963171005249
0.0491,0.15835577249526978
0.85,0.2809077501296997
0.3344,0.23943087458610535
0.37,0.9523053765296936
0.01,0.20556697249412537
0.9286,0.24979349970817566
0.001,0.35140150785446167
0.001,0.31285470724105835
0.3,1.0356658697128296
0.001,0.3976288437843323
0.31,0.7446479201316833
1.02,0.6036128997802734
0.001,0.6199711561203003
0.46,0.5800812840461731
0.072,0.3967110216617584
0.001,0.5275411605834961
0.29,0.6030675768852234
0.7449,0.5168469548225403
0.001,0.6526841521263123
1.666,0.2519606351852417
0.001,0.07076579332351685
0.12,0.5276625752449036
0.642,0.7873011827468872
0.6395,1.3919830322265625
0.1132,0.14426156878471375
0.001,0.968003511428833
7.12,1.5184721946716309
0.001,0.10886487364768982
0.001,0.3337731957435608
0.001,0.6921083331108093
2.634,1.4743961095809937
0.1197,0.3224913775920868
0.001,0.2532634735107422
0.3209,0.6532201170921326
0.2041,0.6453068852424622
0.084,0.4704550802707672
0.4993,0.7990370988845825
0.1358,0.5413668751716614
0.25,0.5379378199577332
0.001,0.10395711660385132
0.24,0.21198150515556335
0.051,0.06956213712692261
0.07,0.832375705242157
0.047,0.4546182155609131
0.9852,1.0175385475158691
0.242,0.7943587303161621
0.001,0.25017622113227844
0.713,0.3700335919857025
0.67,0.5284150838851929
0.001,0.4532439708709717
0.001,0.3927914500236511
0.001,0.25375282764434814
0.1791,0.3093884587287903
9.21,1.220108151435852
0.001,0.33624112606048584
0.095,0.41531801223754883
0.001,0.5474275350570679
0.009,0.05808049440383911
0.001,0.1717396080493927
0.001,0.45980480313301086
0.522,1.213539958000183
0.16,0.41984841227531433
0.575,0.32991474866867065
0.28,0.2571249306201935
0.001,0.23623764514923096
0.001,0.6659125089645386
0.0878,0.21430790424346924
0.001,0.5988515019416809
0.001,0.2551286518573761
0.1,0.22447434067726135
0.5,0.9855682849884033
0.8842,0.2093125581741333
0.72,0.8375025987625122
0.001,0.23122981190681458
0.75,1.025534987449646
0.987,1.1258255243301392
0.1167,0.29281842708587646
0.6785,1.2706289291381836
0.001,0.32489681243896484
0.49,0.4693835377693176
0.001,0.1533951461315155
0.001,0.14904439449310303
0.068,0.3234594762325287
1.51,0.8449793457984924
0.001,0.3120693564414978
0.13,0.38915348052978516
0.08,0.36268794536590576
0.14,0.24274668097496033
0.1537,0.19153594970703125
0.434,0.2512649595737457
0.22,0.42888888716697693
1.088,1.2739813327789307
0.7921,0.3016186058521271
0.9394,0.3638615310192108
0.1152,0.2674892544746399
0.2588,0.3991384506225586
1.41,1.2864995002746582
0.2289,0.6500582098960876
0.275,0.7985844612121582
0.001,0.26272153854370117
1.406,1.0754883289337158
0.1,0.29386505484580994
0.001,0.020125478506088257
0.2067,0.21565008163452148
1.01,0.5765085816383362
0.0573,0.26694053411483765
0.6,1.536184549331665
0.3109,0.22669482231140137
0.308,1.1102492809295654
0.0526,0.6078795790672302
0.3603,0.3107749819755554
0.108,0.9274131655693054
0.23,0.587649941444397
0.001,0.45966535806655884
0.318,0.8838672637939453
0.74,1.508467435836792
0.077,0.5232333540916443
0.001,0.29912635684013367
0.368,0.6910603046417236
0.27,0.36448925733566284
0.21,0.771835207939148
0.11,0.19862815737724304
0.001,0.8315249085426331
0.001,0.6303098201751709
0.348,1.4501274824142456
0.001,0.11296194791793823
0.33,0.20134767889976501
0.001,0.4809187352657318
0.123,0.16060182452201843
0.34,0.406353235244751
1.0590000000000002,1.3184535503387451
0.1148,0.24222347140312195
0.13,0.8302958011627197
0.4936,0.3173709511756897
0.058,0.4228699207305908
0.001,0.2406502068042755
0.117,0.391607403755188
0.5363,0.5679556727409363
0.001,0.2268209457397461
0.001,0.15942731499671936
0.28,0.6159860491752625
0.44,0.6913365125656128
0.001,0.09237706661224365
0.001,0.4129136800765991
0.001,0.6155299544334412
0.001,0.1636209487915039
0.001,0.011057496070861816
0.039,0.3622483015060425
0.505,0.4120076298713684
0.193,0.23928168416023254
0.2435,0.16051769256591797
0.522,0.7373870015144348
1.759,1.0786464214324951
0.638,1.444062352180481
0.735,0.5253811478614807
0.8452,0.331673800945282
0.001,0.4683198928833008
0.001,0.41096729040145874
0.001,0.11249983310699463
0.26,0.2130129039287567
1.71,1.4643237590789795
0.05,0.33164507150650024
1.503,1.0043323040008545
0.39,1.342940330505371
