SierraNevadaMountainsSnow,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:31:51
{'seed': 0, 'n_layers': 8, 'l2_reg': 0.5031025868704178, 'l2_ghat': 0.0962157643179034, 'boost_lr': 0.973370660191124}
1208.2772035631126,26448,9,145,50614272,N/A,-1,-1
0.0,-7.963836669921875
29.0,28.68536376953125
289.0,327.71063232421875
29.0,3.4768447875976562
0.0,6.93365478515625
72.39,96.20170593261719
0.0,-4.3581085205078125
0.0,-10.929924011230469
139.7,90.66856384277344
49.53,32.03384780883789
130.0,125.165771484375
190.0,198.68594360351562
0.0,15.898944854736328
21.0,47.54962921142578
87.5,126.38690185546875
0.0,-15.439216613769531
349.0,304.7959289550781
16.0,20.413013458251953
2.54,38.4525260925293
0.0,-50.31837463378906
382.20000000000005,307.2526550292969
0.0,31.128910064697266
121.5,134.37042236328125
0.0,-0.5671234130859375
2.54,0.574615478515625
0.0,-21.858787536621094
87.63,136.306884765625
32.5,92.52104187011719
0.0,-43.646728515625
0.0,-3.0011062622070312
41.0,-10.153335571289062
8.89,13.164329528808594
0.0,-4.639793395996094
0.0,9.092388153076172
0.0,64.81294250488281
390.5,320.84326171875
26.5,-21.974258422851562
0.0,-2.7828598022460938
0.0,-28.492225646972656
329.09999999999997,272.82666015625
87.0,136.9041748046875
0.0,1.1008148193359375
49.5,21.039825439453125
0.0,19.459396362304688
0.0,-26.101821899414062
19.558,19.89364242553711
0.0,-1.8664474487304688
30.0,98.22991180419922
191.5,205.8833770751953
149.86,145.65902709960938
0.0,16.54712677001953
58.5,72.00714111328125
21.5,22.735366821289062
16.51,41.446144104003906
7.62,16.598617553710938
0.0,10.72043228149414
0.0,29.065452575683594
280.5,221.3848876953125
0.0,-11.149040222167969
4.5,-21.2301025390625
40.64,131.482666015625
3.5,8.29537582397461
0.0,14.063018798828125
0.0,2.91650390625
0.0,19.930057525634766
6.0,-7.8123321533203125
2.54,12.689781188964844
129.0,149.28529357910156
31.5,31.01021957397461
0.0,2.5685882568359375
27.94,18.80553436279297
0.0,-2.9213638305664062
0.0,-13.555763244628906
0.0,36.236114501953125
0.0,21.29465103149414
4.0,21.26681137084961
190.5,106.79766845703125
0.0,-68.58551025390625
215.5,191.10946655273438
21.0,7.890693664550781
248.5,183.05813598632812
31.5,50.88121032714844
4.0,75.41829681396484
26.599999999999998,107.21644592285156
7.5,-23.550994873046875
11.0,39.49176025390625
42.0,57.30777359008789
2.54,-16.211074829101562
73.0,46.47346496582031
24.130000000000003,53.59065246582031
1.0,90.50581359863281
0.0,17.600677490234375
12.5,50.32849884033203
7.0,-32.20783233642578
105.5,103.01377868652344
77.5,72.93498229980469
0.0,38.525856018066406
18.5,-3.1243133544921875
0.0,-14.20068359375
20.3,7.102447509765625
0.0,1.5317230224609375
302.5,193.69134521484375
109.22000000000001,58.43832015991211
0.0,-10.778556823730469
64.77000000000001,124.50700378417969
0.0,-16.858932495117188
160.01999999999998,129.16807556152344
157.5,143.76339721679688
189.0,170.70240783691406
0.0,6.942726135253906
85.5,90.87322998046875
60.959999999999994,90.61325073242188
0.0,4.8423919677734375
133.35,118.92694854736328
0.0,19.42237091064453
89.0,74.1668472290039
0.0,27.013988494873047
164.5,182.21157836914062
0.0,-5.870033264160156
0.0,-9.229652404785156
9.0,0.7200927734375
0.0,0.8448028564453125
0.0,-15.673080444335938
0.0,45.564056396484375
0.0,-12.448638916015625
368.5,242.97450256347656
0.0,-20.50133514404297
99.5,67.65867614746094
9.5,82.0545425415039
12.5,3.1235504150390625
0.0,-35.228302001953125
0.0,33.02429962158203
26.5,32.24761199951172
101.60000000000001,87.02186584472656
0.0,16.916393280029297
137.0,149.11447143554688
61.5,38.873897552490234
273.5,268.7681884765625
66.5,96.4189224243164
0.0,16.455657958984375
260.5,196.96112060546875
3.175,15.299819946289062
0.0,-28.470169067382812
10.16,44.620235443115234
0.0,8.629562377929688
0.0,-2.8707199096679688
126.0,137.22689819335938
11.5,22.052532196044922
0.0,26.504547119140625
0.0,-2.8451461791992188
