HotwaterPredictor,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:38:51
{'seed': 0}
1804619.8631038838,10,0,1223,876544,N/A,-1,-1
150.2868574975174,983.2876586914062
76.41647820680629,983.2876586914062
2299.1773611111107,983.2876586914062
117.15893273809525,983.2876586914062
2665.471411530815,983.2876586914062
666.2471486250131,983.2876586914062
4522.248044318182,983.2876586914062
7.498490952380952,983.2876586914062
142.8165332934132,983.2876586914062
29.131068235930734,983.2876586914062
521.6247303279553,983.2876586914062
32.76719672166739,983.2876586914062
117.80225833333333,983.2876586914062
42.7821626984127,983.2876586914062
373.0628035352998,983.2876586914062
19.68323412698413,983.2876586914062
66.20910714285714,983.2876586914062
86.59502547619047,983.2876586914062
24.08098252164502,983.2876586914062
14.600715952380952,983.2876586914062
2392.831615530303,983.2876586914062
408.23063848203816,983.2876586914062
39.075429910714284,983.2876586914062
788.3523229166667,983.2876586914062
25.461870148284447,983.2876586914062
43.916509970238096,983.2876586914062
123.02617936507937,983.2876586914062
30.45305764069264,983.2876586914062
114.9081282112845,983.2876586914062
38.33670634920635,983.2876586914062
37.130256750027065,983.2876586914062
48.30816812472931,983.2876586914062
72.96039053087758,983.2876586914062
37.67599404761905,983.2876586914062
75.57634014662436,983.2876586914062
58.2519046222126,983.2876586914062
24.466571335786966,983.2876586914062
2732.052968295331,983.2876586914062
124.18062938311688,983.2876586914062
71.70562425595237,983.2876586914062
231.10914209132324,983.2876586914062
169.90329178571426,983.2876586914062
1891.5712761904763,983.2876586914062
7.127856666666666,983.2876586914062
2182.8553373015875,983.2876586914062
3292.8767063492064,983.2876586914062
2817.787242063492,983.2876586914062
279.0664991666667,983.2876586914062
1103.3163281590414,983.2876586914062
19.831678809523808,983.2876586914062
166.5750205952381,983.2876586914062
14.419035476190475,983.2876586914062
277.2993607056853,983.2876586914062
165.85042137896824,983.2876586914062
36.02901827922078,983.2876586914062
212.4948736904762,983.2876586914062
260.7126288265306,983.2876586914062
640.9042829345419,983.2876586914062
383.93380952380954,983.2876586914062
44.44122246996428,983.2876586914062
226.31854818143813,983.2876586914062
183.46130952380952,983.2876586914062
53.08969654687162,983.2876586914062
4056.746619808307,983.2876586914062
1276.814503968254,983.2876586914062
30.39441541626069,983.2876586914062
2503.8182330623304,983.2876586914062
374.53323564180357,983.2876586914062
1886.308612296858,983.2876586914062
45.00864330734243,983.2876586914062
1407.3439791666667,983.2876586914062
21.825150477326968,983.2876586914062
605.2412752324245,983.2876586914062
3363.8704830260303,983.2876586914062
80.50360481150794,983.2876586914062
40.88345238095238,983.2876586914062
9535.67500892857,983.2876586914062
118.69527748015872,983.2876586914062
445.29979350893694,983.2876586914062
7.773750238095238,983.2876586914062
89.84434469696969,983.2876586914062
468.02842575757575,983.2876586914062
2185.546739857064,983.2876586914062
55.892647729741476,983.2876586914062
48.89015034722222,983.2876586914062
2998.6518484997273,983.2876586914062
974.9189788059701,983.2876586914062
229.6535912698413,983.2876586914062
196.0259108333333,983.2876586914062
34.155031193852146,983.2876586914062
255.68275798274578,983.2876586914062
129.89162683531745,983.2876586914062
1537.5891071428573,983.2876586914062
114.16962821428571,983.2876586914062
234.13333908178203,983.2876586914062
1916.1721572436247,983.2876586914062
73.78472301587301,983.2876586914062
305.9788624481107,983.2876586914062
195.1795480952381,983.2876586914062
2116.4422023809525,983.2876586914062
97.6917938095238,983.2876586914062
36.33607142857143,983.2876586914062
2092.2430833333333,983.2876586914062
858.938011904762,983.2876586914062
335.2558756380753,983.2876586914062
209.21789682539685,983.2876586914062
