FloodModeling2,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:01:18
{'seed': 0, 'n_estimators': 7, 'l2_reg': 6.326100985210648, 'boost_lr': 0.8327948655001916}
4.909634329158255e-05,19012,18,145,0,N/A,-1,-1
0.27399999999999997,0.24662066996097565
0.23,0.22991406917572021
0.23,0.2312009632587433
0.23,0.2338007241487503
0.231,0.23684144020080566
0.23,0.23128238320350647
0.23,0.2271069586277008
0.23,0.23227055370807648
0.23,0.22638636827468872
0.23,0.2323775738477707
0.23,0.23131930828094482
0.23,0.2306453287601471
0.23,0.2322113811969757
0.408,0.3735874891281128
0.23,0.22918006777763367
0.23,0.2270268201828003
0.23,0.22997494041919708
0.23,0.22988906502723694
0.23199999999999998,0.2348756194114685
0.23,0.22729158401489258
0.23,0.22957582771778107
0.23,0.23040032386779785
0.23,0.23232442140579224
0.242,0.23672281205654144
0.23,0.22743287682533264
0.23,0.22851568460464478
0.23,0.23064161837100983
0.23,0.2349749207496643
0.23,0.23450107872486115
0.23,0.23034565150737762
0.23,0.22877855598926544
0.23,0.2310999631881714
0.23,0.22887592017650604
0.23,0.22564204037189484
0.23,0.22598740458488464
0.23,0.254300594329834
0.23,0.23573659360408783
0.23,0.23132197558879852
0.23,0.2330877035856247
0.23,0.2312881350517273
0.23,0.22743742167949677
0.23,0.22541354596614838
0.23,0.2302742898464203
0.23,0.23035551607608795
0.23,0.22963619232177734
0.23,0.233492910861969
0.23,0.23126347362995148
0.23199999999999998,0.23334576189517975
0.23,0.2263599932193756
0.23,0.2280239313840866
0.23,0.22921203076839447
0.23,0.2272169589996338
0.23,0.226956307888031
0.23,0.2319881021976471
0.248,0.24419017136096954
0.23,0.23426680266857147
0.23,0.2296709269285202
0.237,0.23406730592250824
0.23,0.22853046655654907
0.23,0.22931602597236633
0.23,0.2315085232257843
0.23,0.23194187879562378
0.23,0.23025120794773102
0.23,0.23277556896209717
0.23,0.22727635502815247
0.23,0.2306678742170334
0.23,0.2268800139427185
0.23,0.23085421323776245
0.23,0.23015499114990234
0.23,0.23140589892864227
0.23,0.2277497798204422
0.23,0.22915878891944885
0.23,0.23171618580818176
0.23,0.23331642150878906
0.23,0.2307140976190567
0.23,0.2345629632472992
0.23,0.22955691814422607
0.23,0.23291538655757904
0.23,0.23701335489749908
0.23,0.22964662313461304
0.23,0.2325989305973053
0.23,0.23154816031455994
0.23,0.2320953905582428
0.23,0.23146583139896393
0.23,0.22846513986587524
0.23,0.2313138246536255
0.23,0.23434609174728394
0.23,0.22975431382656097
0.23,0.22816933691501617
0.23,0.22998279333114624
0.23,0.2298024445772171
0.23,0.23271793127059937
0.23,0.22814856469631195
0.23,0.23332194983959198
0.23,0.230643630027771
0.23,0.23135951161384583
0.23,0.2320229858160019
0.239,0.2329121232032776
0.23,0.23112696409225464
0.23,0.23297466337680817
0.23,0.2382696121931076
0.23,0.2302163690328598
0.23,0.23029693961143494
0.23,0.23518352210521698
0.23,0.2331789880990982
0.23,0.22682985663414001
0.23,0.2335396558046341
0.231,0.23501402139663696
0.23,0.22667013108730316
0.23,0.2316359132528305
0.23,0.2356017380952835
0.23,0.2332857996225357
0.23,0.23239479959011078
0.23,0.23192299902439117
0.23,0.22961580753326416
0.23,0.22749190032482147
0.358,0.35539352893829346
0.23,0.2300116866827011
0.23,0.22752241790294647
0.23,0.2953411042690277
0.23,0.23002421855926514
0.23,0.22719751298427582
0.23,0.2309722900390625
0.23,0.22955147922039032
0.23,0.23513101041316986
0.23,0.23309005796909332
0.23,0.22655636072158813
0.366,0.3394815921783447
0.23,0.22993817925453186
0.23,0.23446880280971527
0.23,0.23326130211353302
0.23,0.23157690465450287
0.23,0.23367945849895477
0.23,0.23177988827228546
0.23,0.2302764654159546
0.23,0.23058897256851196
0.23,0.2293531596660614
0.23,0.22570857405662537
0.23,0.22705216705799103
0.23,0.23065070807933807
0.23,0.22943787276744843
0.23,0.23336520791053772
0.23,0.2301982045173645
0.23,0.23244531452655792
0.23,0.23131603002548218
0.23,0.23022736608982086
0.23,0.244145005941391
0.23,0.2263958603143692
0.23,0.22875577211380005
0.23,0.22882211208343506
0.23,0.22857621312141418
0.23,0.22903931140899658
0.23,0.22463656961917877
0.23,0.2256469875574112
0.263,0.24044641852378845
0.23,0.2291693240404129
0.23,0.2277296781539917
0.23,0.2311142086982727
0.23,0.23335324227809906
0.23,0.23504358530044556
0.23,0.2299840897321701
0.23,0.22794723510742188
0.23,0.23187784850597382
0.23,0.22891679406166077
0.23,0.23582884669303894
0.23,0.22971569001674652
0.23,0.23184768855571747
0.23,0.22946171462535858
0.23,0.23032112419605255
0.23,0.231217160820961
0.243,0.23748216032981873
0.23,0.23008005321025848
0.23,0.23100529611110687
0.23,0.22848643362522125
0.23,0.2282039076089859
0.23,0.22789645195007324
0.23,0.23151502013206482
0.23,0.23189996182918549
0.23,0.22582922875881195
0.23,0.22712865471839905
0.23,0.23183758556842804
0.23,0.22987806797027588
0.23,0.22779999673366547
0.23,0.23200403153896332
0.247,0.2367895543575287
0.23,0.23211738467216492
0.23,0.2289043366909027
0.23,0.22469159960746765
0.23,0.22770589590072632
0.23,0.242898091673851
0.23,0.2324771136045456
0.23,0.23350438475608826
0.23,0.22803805768489838
0.23,0.23168233036994934
0.23,0.22697950899600983
0.23,0.23158907890319824
0.23,0.2301349639892578
0.23,0.22826476395130157
0.23,0.22645339369773865
0.23,0.23090405762195587
0.23,0.227427676320076
