AluminiumConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:32:55
{'seed': 0, 'n_layers': 4, 'l2_reg': 10.146486062103055, 'l2_ghat': 66.96953938100785, 'boost_lr': 0.1012692194854275}
59277.14258071394,264857,368,144,343961600,N/A,-1,-1
765.0,869.4219360351562
307.6,597.2481079101562
664.0,754.20654296875
556.0,675.6630859375
1090.0,1278.9036865234375
550.2,642.49853515625
775.0,939.87890625
298.0,193.29205322265625
35.57,155.30963134765625
572.0,662.3982543945312
1060.0,1035.9189453125
1945.0,1229.855712890625
1020.0,1263.262451171875
1660.0,1268.11376953125
668.0,579.3260498046875
1700.0,1284.3568115234375
1070.0,1042.3548583984375
1022.0,861.0762939453125
1700.0,1710.5711669921875
164.0,97.4794921875
1594.0,1023.720703125
614.0,716.331787109375
486.0,447.7854309082031
1270.0,1256.793212890625
666.4860000000001,521.5254516601562
1500.0,1465.463623046875
776.6,818.3079223632812
2605.0,1989.7227783203125
946.0,1205.904052734375
714.0,655.7665405273438
1290.0,1335.0540771484375
734.0,674.294189453125
1330.0,1296.9866943359375
503.7,568.4381103515625
472.0,629.7312622070312
611.0,725.2299194335938
1060.0,1137.472412109375
551.0,898.8739624023438
373.0,336.5882568359375
763.2,939.1658935546875
335.0,480.9508361816406
1660.0,1146.068603515625
1700.0,1321.4210205078125
504.0,515.3134765625
502.0,539.644287109375
507.086,300.25885009765625
674.441,791.57568359375
808.0,689.9669189453125
464.0,445.64996337890625
1506.0,1481.880615234375
1110.0,1341.785888671875
1560.0,1612.132568359375
335.0,491.1247253417969
761.0,994.1625366210938
1490.0,1388.77734375
1180.0,1255.2645263671875
1074.0,833.3162231445312
373.1,380.75128173828125
1215.0,1020.0808715820312
1030.0,1316.91943359375
446.086,580.74267578125
558.0,672.11181640625
712.7,776.5411376953125
428.0,698.468017578125
653.0,682.0635986328125
933.0,887.904541015625
873.0,972.8169555664062
288.0,298.501220703125
774.0,700.7814331054688
421.341,429.4750061035156
2081.0,1428.5216064453125
381.0,568.82666015625
392.0,418.6786193847656
900.3860000000003,608.9557495117188
859.0,980.1132202148438
685.0,933.7132568359375
736.586,814.3924560546875
939.0,673.6415405273438
298.0,337.9964599609375
959.0,616.9649658203125
339.0,292.70989990234375
1200.0,1253.092529296875
650.4,687.5888671875
1580.0,1580.3779296875
488.6,498.47064208984375
717.0,469.4803466796875
565.4,1237.47119140625
1025.0,980.3101196289062
525.0,521.054443359375
230.0,398.4736022949219
1010.0,1123.7724609375
218.0,396.49090576171875
2081.0,1437.365234375
746.186,749.9025268554688
526.0,332.43408203125
980.0,1048.559814453125
1863.0,1149.42236328125
629.486,354.7625427246094
835.0,985.8304443359375
1160.0,1321.6080322265625
401.5,500.8512268066406
857.0,842.676025390625
1280.0,1009.9091796875
1400.0,1069.2340087890625
703.3,1004.890625
297.0,400.94744873046875
1220.94,1115.26123046875
469.0,404.69183349609375
584.0,686.3330688476562
908.0,1015.392578125
924.0,1051.786865234375
840.0,847.741455078125
271.0,439.31256103515625
1705.0,1532.59130859375
1545.0,1143.3258056640625
601.8,428.9328308105469
280.0,302.1905517578125
359.3,442.1485900878906
1290.0,1000.8197021484375
1750.0,1598.981201171875
1714.0,1068.2869873046875
931.0,1380.5208740234375
450.0,465.1581115722656
939.0,948.749267578125
1060.0,628.1909790039062
682.0,716.877685546875
557.0,625.4573974609375
508.0,384.97216796875
1400.0,1487.1636962890625
535.286,736.984130859375
759.686,679.9915771484375
1130.0,1233.1456298828125
743.8,757.353515625
1903.0,1463.7813720703125
1160.0,1105.5062255859375
403.0,426.3811950683594
348.0,309.5164794921875
492.0,719.4111328125
596.386,426.3503112792969
1140.0,661.4161987304688
747.2,682.78173828125
763.0,830.5389404296875
869.0,719.4674072265625
1020.0,1395.723876953125
692.0,900.781494140625
799.0,1109.1546630859375
929.0,813.5424194335938
331.3,316.2652587890625
1417.0,1022.6566162109375
1530.0,1468.5927734375
637.0,865.3184204101562
881.0,874.12109375
1471.0,1461.134765625
325.0,372.68035888671875
1322.0,1098.15771484375
302.0,255.322998046875
898.0,950.9494018554688
181.0,213.95501708984375
1151.0,530.1044921875
1190.0,1181.4276123046875
893.9,1024.3873291015625
311.0,145.21905517578125
501.386,757.6613159179688
1500.0,1113.20361328125
1060.0,1296.6871337890625
1710.0,1514.8809814453125
740.5,816.0259399414062
316.0,353.8770446777344
849.0,1209.13232421875
1371.0,1028.1397705078125
472.0,459.10247802734375
683.0,1311.93798828125
422.0,399.1861267089844
450.0,562.747314453125
971.0,735.2910766601562
946.0,1012.0379638671875
503.8,647.2644653320312
740.6,670.5620727539062
499.0,534.9595947265625
203.0,368.1560363769531
520.0,829.806884765625
2630.0,1787.2216796875
357.041,419.7486877441406
853.0,535.5863037109375
499.0,474.417724609375
1110.0,1215.6494140625
584.0,1131.99169921875
877.0,1193.7218017578125
1068.0,1204.6131591796875
