DhakaHourlyAirQuality,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:18:29
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
98.27562611393998,10945,24,144,116596736,N/A,-1,-1
117.54166666666667,114.45523071289062
214.25,226.6325225830078
190.625,192.55381774902344
200.25,202.165283203125
146.70833333333334,133.64427185058594
105.66666666666667,104.98233032226562
238.91666666666666,247.37738037109375
96.375,89.36009216308594
83.625,85.74480438232422
214.29166666666666,223.64056396484375
188.54166666666666,192.58047485351562
229.91666666666666,223.79888916015625
147.83333333333334,143.49244689941406
132.66666666666666,127.0844497680664
93.66666666666667,101.33845520019531
43.041666666666664,36.803627014160156
105.29166666666667,114.15027618408203
131.58333333333334,129.53805541992188
322.2083333333333,299.2549743652344
223.95833333333334,226.3770751953125
209.45833333333334,211.8068389892578
87.29166666666667,94.69970703125
136.70833333333334,116.85037231445312
201.29166666666666,203.22369384765625
57.5,50.41542053222656
191.58333333333334,192.64942932128906
259.75,251.89410400390625
125.54166666666667,135.1829071044922
178.91666666666666,172.7689971923828
169.83333333333334,146.88558959960938
216.66666666666666,223.63449096679688
128.33333333333334,131.1595916748047
358.125,299.318359375
89.125,86.28192901611328
102.91666666666667,106.72467041015625
96.29166666666667,96.38267517089844
144.16666666666666,138.9591827392578
224.41666666666666,218.07449340820312
105.95833333333333,95.49468994140625
76.75,81.91136169433594
82.79166666666667,93.07111358642578
99.66666666666667,101.90946197509766
123.75,116.75127410888672
167.625,165.05010986328125
79.625,65.08387756347656
141.58333333333334,149.7646942138672
233.16666666666666,235.8653564453125
161.54166666666666,159.1854705810547
64.95833333333333,61.205162048339844
198.54166666666666,211.90518188476562
131.54166666666666,106.51901245117188
218.58333333333334,184.26300048828125
211.125,215.2480010986328
132.33333333333334,126.2728271484375
258.6666666666667,245.15164184570312
135.45833333333334,134.89566040039062
160.375,174.23858642578125
83.16666666666667,84.48291778564453
125.58333333333333,112.20474243164062
121.0,115.23612976074219
81.04166666666667,79.45816802978516
235.95833333333334,241.44972229003906
82.54166666666667,70.80224609375
149.625,147.3402099609375
170.58333333333334,157.0439910888672
180.16666666666666,179.13778686523438
242.375,244.12826538085938
106.16666666666667,116.31278991699219
83.875,80.27465057373047
118.79166666666667,122.7388687133789
147.125,133.55752563476562
156.91666666666666,156.45098876953125
129.0,125.03321838378906
237.45833333333334,237.4657440185547
167.29166666666666,173.6261749267578
182.375,185.4945068359375
102.45833333333333,104.60826873779297
93.75,89.282958984375
317.0,290.31695556640625
143.66666666666666,120.28205871582031
159.375,157.68368530273438
242.08333333333334,260.41259765625
269.3333333333333,268.5230407714844
65.16666666666667,50.954254150390625
248.66666666666666,248.8256072998047
256.375,252.412353515625
225.25,237.17413330078125
118.95833333333333,133.5981903076172
138.33333333333334,130.88099670410156
156.33333333333334,150.13906860351562
166.5,159.1226806640625
188.91666666666666,183.71005249023438
129.0,131.7676544189453
93.04166666666667,99.51557922363281
145.33333333333334,142.7544403076172
204.625,210.71807861328125
222.625,226.00035095214844
161.66666666666666,168.6522979736328
223.83333333333334,217.62387084960938
247.70833333333334,249.454345703125
280.0,267.102783203125
227.04166666666666,231.27528381347656
162.70833333333334,158.12307739257812
95.95833333333333,98.4236831665039
204.75,212.26661682128906
149.875,136.23855590820312
165.33333333333334,157.6574249267578
114.66666666666667,108.349853515625
238.75,234.19821166992188
178.125,185.62283325195312
284.0,263.13427734375
252.29166666666666,239.1697998046875
297.625,282.83892822265625
207.875,218.16986083984375
94.58333333333333,95.43391418457031
182.20833333333334,193.29757690429688
100.08333333333333,105.22579193115234
178.0,176.08828735351562
129.16666666666666,116.20808410644531
185.5,184.87725830078125
280.0416666666667,266.7609558105469
99.45833333333333,113.31340789794922
177.0,181.10015869140625
174.25,173.43504333496094
97.125,94.32624816894531
165.5,163.13450622558594
