BarCrawl6min,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 19:14:01
{'seed': 0, 'n_layers': 2, 'l2_reg': 789.3342746992644, 'l2_ghat': 47.355398213155006, 'boost_lr': 0.6649776684663712}
1.4737258440715373,92760,10,143,150802432,N/A,-1,-1
0.0805881161832726,0.09111377596855164
0.032672342293092,0.08957263827323914
0.0623727349075555,0.06464581191539764
-0.0033444875196176,0.02636149525642395
0.114999194396869,0.08854421973228455
0.0195856675204763,0.0387619212269783
0.0805881161832726,0.07852139323949814
0.0409763861697405,0.059644266963005066
0.134315215646515,0.09049753099679947
0.061909142739176,0.08201754838228226
0.0582192767735591,0.07076107710599899
0.0380966501975001,0.06688442081212997
0.0658893348100475,0.074648916721344
0.0257536417192559,0.09909781813621521
0.01101236291743,0.010681379586458206
0.0504236165425418,0.07148754596710205
0.148160627594223,0.09385590255260468
0.13430215479101,0.06451381742954254
0.0527128984950761,0.10029163211584091
0.0164332222032977,0.04025524854660034
0.0108219372241522,0.03293444588780403
0.0558481867585958,0.10010430961847305
0.0569285007664019,0.060156699270009995
0.0090641810126518,0.009648937731981277
0.0673212219400319,0.08944268524646759
0.0613506541202218,0.025127917528152466
0.0325271757319625,0.08169957250356674
0.0049496262458877,0.019459497183561325
0.0674464979464831,2.3178229331970215
0.20317352106658,0.1552790254354477
0.14826540199656,0.07661005109548569
0.0051208514576326,0.03361285850405693
0.0899841515800445,0.12272439897060394
0.0913444603394419,0.1028079092502594
0.0465593903717664,0.08778702467679977
-0.0047681893534628,0.0372108519077301
0.176895099062937,0.07902832329273224
0.0891215869917304,0.07171141356229782
0.0119430628882249,0.015167959034442902
0.0648984821737296,0.05117660015821457
0.144615040296704,0.10162533819675446
0.0507053634834059,0.0747130885720253
0.0610277278453127,0.08755461126565933
0.0919669970733696,0.06594149023294449
0.0008820238504376,0.04689866304397583
0.0492397332139865,0.08065688610076904
0.0416892364132567,0.09845633804798126
0.0146965576253309,0.033172961324453354
0.037235971560714,9.242243766784668
0.21737289247232,0.10230197012424469
0.02377435943833,0.05465533584356308
0.0503014760548793,0.1080411970615387
0.0052652879980723,0.025798622518777847
-0.0004075531230249,0.03687532618641853
0.0778072815505172,0.096489816904068
0.0550062237113435,0.029090944677591324
0.182766944312407,0.14139509201049805
0.0078560172647026,0.006123445928096771
0.193018290362488,0.1262495368719101
0.0050396602052277,0.042199332267045975
-0.000225219668432,0.08424127846956253
