EthereumSentiment,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 03:51:33
{'seed': 0, 'n_estimators': 10, 'l2_reg': 16.0568247389691}
0.05508311247637357,10473,10,144,418832384,N/A,-1,-1
0.422,0.4048755466938019
0.8598,0.30951976776123047
0.2022,0.2870875298976898
0.1947,0.36172810196876526
0.5685,0.42587730288505554
0.3331,0.27775174379348755
0.6228,0.4252130687236786
0.8486,0.4396664500236511
0.3055,0.4162137806415558
0.3151,0.20756924152374268
0.1644,0.34470289945602417
0.1962,0.1570780873298645
0.3546,0.3473452627658844
0.1571,0.2621970772743225
0.7746,0.3345498740673065
0.2816,0.36853235960006714
0.9622,0.33522289991378784
0.2142,0.13404464721679688
0.8046,0.4284558892250061
0.3319,0.3765822649002075
0.2853,0.32811903953552246
0.25,0.13207335770130157
0.4608,0.38906368613243103
0.4222,0.31736642122268677
0.0,0.220473051071167
-0.1141,0.2482214719057083
0.2823,0.44419753551483154
0.6128,0.45291033387184143
0.0,0.311442494392395
0.4423,0.43195444345474243
0.2526,0.1842893660068512
0.5815,0.3891933560371399
0.5159,0.3821747601032257
0.3957,0.39566537737846375
0.4975,0.4459111988544464
0.1153,0.178264319896698
-0.0843,0.196621835231781
0.4854,0.47411495447158813
0.086,0.27526500821113586
0.3243,0.48672372102737427
0.599,0.35854023694992065
0.523,0.30028805136680603
0.4465,0.17862898111343384
0.2951,0.4069863557815552
0.4975,0.3239622116088867
0.0644,0.11791680753231049
0.4078,0.46192115545272827
0.5184,0.4762400984764099
0.6219,0.4640064239501953
0.5504,0.31059855222702026
0.321,0.14284953474998474
0.5425,0.3532356321811676
-0.1389,0.2992185652256012
-0.0244,0.39963480830192566
0.572,0.40904998779296875
0.381,0.4396763741970062
0.417,0.34588542580604553
0.4991,0.35032492876052856
-0.0392,0.1707751303911209
-0.1754,0.25905144214630127
0.6393,0.4703483581542969
0.529,0.4299330711364746
0.671,0.32161012291908264
0.4128,0.43088144063949585
0.654,0.40479427576065063
0.2256,0.23618370294570923
0.3895,0.2566492259502411
0.4294,0.31861522793769836
0.3567,0.2501463294029236
0.4397,0.312906950712204
0.6543,0.4809263348579407
-0.2565,0.14699271321296692
0.1061,0.2677976191043854
0.1599,0.2210380733013153
0.1904,0.165978342294693
0.4868,0.31809231638908386
-0.043,0.4448561370372772
0.3006,0.17960351705551147
0.6175,0.34281617403030396
0.4254,0.43494611978530884
0.448,0.2064979374408722
-0.1703,0.1526714414358139
0.0173,0.1277938336133957
0.1383,0.2897500693798065
0.2797,0.14824087917804718
0.5022,0.4637717604637146
0.613,0.36157432198524475
0.4365,0.4141986668109894
0.6629,0.45231449604034424
0.977,0.22695614397525787
0.4815,0.34610506892204285
0.6088,0.44217169284820557
0.0757,0.19403883814811707
-0.422,0.19011211395263672
0.9497,0.43192508816719055
0.4453,0.26318788528442383
0.203,0.19763155281543732
0.2136,0.1340257078409195
0.0,0.29353588819503784
0.2479,0.2753397524356842
0.0467,0.15863202512264252
0.3497,0.19401347637176514
0.4888,0.2683013379573822
0.237,0.18443834781646729
0.5806,0.4254039525985718
0.678,0.22190557420253754
0.1275,0.20872436463832855
