MadridPM10Quality,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:49:47
{'seed': 0, 'n_estimators': 8, 'l2_reg': 61.037145478388375, 'boost_lr': 0.7143683569713629}
66.22822110543719,23105,31,144,4096,N/A,-1,-1
15.668809511831828,21.703227996826172
22.87619035584586,23.946796417236328
39.31392848491669,45.46886444091797
23.413571340697153,26.15864372253418
34.66666670356478,32.587528228759766
29.791607215290977,21.54436492919922
44.31410729885101,38.412567138671875
31.85827374458313,35.942893981933594
27.170535668021156,31.69567108154297
23.526488136677514,32.381290435791016
19.142797556661424,26.095792770385742
29.304940422375996,38.81467056274414
13.64125001856259,35.67257308959961
25.434345248199644,27.99346160888672
27.07559526818139,28.462358474731445
32.28946416292872,34.868656158447266
49.69339299060049,32.18601608276367
37.076785828386036,41.421695709228516
30.62327389348121,21.88922882080078
14.18476184067272,14.330418586730957
51.462916595595225,44.986881256103516
54.36696436291649,54.091224670410156
40.35886912118821,46.33680725097656
20.459226175433113,15.853962898254395
37.342559497980844,39.945220947265625
18.712916612625122,21.488948822021484
41.56845237385659,32.49494934082031
24.70773811851229,23.658870697021484
12.453154822190603,15.78751277923584
54.86720239548456,46.101043701171875
48.000654728639695,35.46681213378906
31.882857037442072,31.686077117919922
45.8045834955715,36.88256072998047
39.89434526364008,38.121856689453125
30.64803575901758,28.923887252807617
36.79589273674147,27.69142723083496
66.99238074961163,56.40553665161133
17.428571428571427,31.72994613647461
25.837380968389056,26.22384262084961
32.8122022322246,28.223398208618164
31.05434528844697,34.60623550415039
28.305297547862644,32.0117073059082
36.50458329064505,37.33824157714844
27.54136911886079,39.019126892089844
42.74976187092917,29.786941528320312
43.067797822611674,42.39619064331055
13.926785720246178,17.61187744140625
12.612440437078476,17.212873458862305
40.99529763062795,38.11927032470703
29.927559553157714,26.821014404296875
67.0463686188062,54.74052810668945
22.549880972930364,27.748985290527344
32.96922621414775,26.031288146972656
21.286130841644038,26.72539520263672
34.223333296321684,33.68497085571289
21.196428571428573,28.793960571289062
8.994047619047619,14.215802192687988
12.267857142857142,20.366374969482422
53.588392726012636,30.084383010864258
46.037916688692,59.67658996582031
35.796071325029644,45.050140380859375
51.84529778787068,40.13187789916992
25.310059537490208,19.953346252441406
48.39547609715235,38.36609649658203
23.21738091962678,21.883848190307617
26.80559511979421,32.58809280395508
54.79583331232979,28.915311813354492
26.034166735552606,31.722827911376953
27.25624988121646,30.67250633239746
19.239464260282972,18.163612365722656
24.883571423235395,25.694072723388672
34.39059528531063,34.65827178955078
25.202499954473403,32.01667785644531
32.82261899113655,33.74641799926758
35.95101181382225,30.867582321166992
40.90976183755057,44.72731018066406
40.78309522923969,32.768829345703125
19.169523791188286,24.983154296875
38.49684529645102,42.22258758544922
22.023511946201324,19.394214630126953
30.126309585003625,30.169422149658203
32.70285721052261,35.00334548950195
22.232916682958603,32.36180114746094
31.374345225947245,31.520286560058594
21.68452380952381,35.37411880493164
31.22190474115667,29.76500129699707
16.238095238095237,16.765363693237305
57.48416668602398,47.7325325012207
62.30571434611366,50.64301681518555
12.321428571428571,25.006877899169922
28.985535625900543,29.234535217285156
21.810595268294925,31.819202423095703
34.46339272317432,15.412598609924316
34.91297626495361,38.848236083984375
43.556190391381584,37.00400161743164
34.853392940191995,29.36408805847168
22.279226138478233,29.442859649658203
36.52874997542018,43.98588562011719
29.10761906703313,23.087291717529297
44.939642979985194,29.942989349365234
29.88428567137037,21.287303924560547
18.4152380213851,21.460296630859375
19.380892846555938,24.445974349975586
29.101964367997077,23.67493438720703
14.844940429642087,23.477218627929688
23.788750015553973,28.223947525024414
20.22119056610834,31.915712356567383
31.550535677444365,27.996339797973633
52.81624987579527,34.40010070800781
18.654583340599423,22.927886962890625
13.661309538852601,10.15125846862793
51.16327378153801,24.52933120727539
34.85916682368233,43.542564392089844
17.018928549119405,19.481639862060547
30.247083289282664,20.86954116821289
24.321666645152227,19.5060977935791
16.999464307512557,20.215312957763672
14.873749961455664,23.981740951538086
69.55613112449646,51.44991683959961
44.893035553750536,50.143924713134766
29.388690406367893,30.12574577331543
27.448214429475012,35.211204528808594
16.74166670796417,16.56926727294922
36.82184516248249,27.391525268554688
15.837559509845008,24.394662857055664
23.625357165223075,34.261924743652344
20.54125001884642,22.859956741333008
24.682916652588617,27.72047996520996
75.95779756704967,54.53013610839844
47.83886913600422,36.63515090942383
15.515357157304173,24.574249267578125
22.306547562281292,17.40859603881836
36.99482139519283,36.90232849121094
20.125,23.952072143554688
17.02321415855771,16.391637802124023
30.513273877756937,39.051727294921875
43.691904742093314,55.395606994628906
16.61904761904762,12.787919998168945
30.583273850736163,35.254268646240234
31.065357033695495,34.278682708740234
24.25595238095238,27.868371963500977
49.1918451828616,44.7139778137207
24.052916694255103,26.873416900634766
17.853869003908976,20.216442108154297
24.14994044956707,16.352703094482422
27.872499981096812,29.201005935668945
24.71071424512636,25.01439094543457
12.648988080166635,21.58013343811035
15.386071402402152,17.029048919677734
14.483869006945973,19.215295791625977
33.76041666382835,36.29721450805664
15.961488039720626,18.194862365722656
45.090178557804656,40.66899490356445
33.155714355763934,30.427457809448242
61.784404809985844,39.08458709716797
28.46529763617686,20.150588989257812
28.40726186973708,24.127639770507812
27.47976183323633,26.621835708618164
27.336369084460394,25.565763473510742
29.74113089555786,37.13594436645508
63.45017863739105,31.311376571655273
20.46422630548477,17.49629020690918
33.284761979466396,30.193620681762695
23.940535803635914,22.854190826416016
22.96964289035116,19.135196685791016
32.15184534163702,30.827545166015625
33.84369057416916,32.68680191040039
23.756369146562758,26.778911590576172
18.355714287076676,23.58706283569336
48.59654756670906,31.372270584106445
31.09148819673629,19.954898834228516
26.544761792534874,27.463584899902344
35.470833480358124,31.758041381835938
39.34660715716226,39.26427459716797
14.430773825872512,15.269612312316895
67.47607147764592,58.1353759765625
23.778214341118222,24.952877044677734
24.176845234064828,16.286073684692383
34.48428561573937,34.06878662109375
26.497916599114735,32.66779708862305
28.071607039088295,39.94868850708008
34.73148796955744,17.70050048828125
28.69845248687835,26.212440490722656
28.500357156708127,20.25897216796875
28.30839287808963,33.65592575073242
42.42166663351513,40.22684860229492
25.628749983651296,34.046119689941406
38.42595239480337,32.298526763916016
14.720238095238095,15.851204872131348
33.21011892812593,31.570964813232422
29.78357152427946,43.63612365722656
13.585119049463954,11.013282775878906
33.2638095830168,34.69413757324219
21.428571428571427,21.446956634521484
32.52547622578485,31.65645980834961
41.871904588880994,46.38946533203125
23.36845247234617,30.31187629699707
19.142499991825648,18.892427444458008
41.14035720626513,34.5484733581543
22.649464351790293,27.786705017089844
29.636428603104182,30.779884338378906
20.865357159149077,24.54250144958496
40.49946432454245,42.95328140258789
37.13648788985752,33.362945556640625
26.719166735808056,31.49869155883789
20.556369043531873,26.104644775390625
33.89255928425562,30.176809310913086
29.617678602536518,35.584388732910156
31.07184534413474,43.97478485107422
42.487380989960265,30.470199584960938
20.239404763494218,20.106792449951172
55.461607362542836,35.57781982421875
11.872559544586,18.912010192871094
41.46035711963972,24.392959594726562
40.82261922245934,41.999454498291016
22.839285714285715,35.672218322753906
13.542500020492644,20.539522171020508
29.930297520898637,29.7360782623291
22.32315475883938,20.836565017700195
9.84095242122809,21.035043716430664
35.51107137543814,34.47002410888672
41.93309557295981,58.355220794677734
54.49357151417505,41.617591857910156
19.83934523094268,25.899986267089844
47.19749999046326,42.596527099609375
54.52511885975088,55.99357986450195
32.41446447798184,33.17053985595703
55.86202391769205,50.325904846191406
10.821428571428571,10.185213088989258
16.64035708137921,21.88582992553711
26.872261805193766,31.190515518188477
23.909166665304276,21.115873336791992
37.63464283659344,34.64641189575195
33.34255940005893,35.01263427734375
19.858749961569195,22.242137908935547
16.757678595327196,14.375596046447754
14.981666678474063,19.049922943115234
22.275238164833613,33.39549255371094
42.862976417655034,43.93623352050781
32.79773811357362,31.129383087158203
50.791309507120225,46.94649887084961
60.595595376832144,41.13542938232422
13.149345274482455,17.92690658569336
30.443571502254123,36.153560638427734
20.28178577337946,22.742393493652344
54.40136916154907,29.828773498535156
51.457083375681016,38.60403823852539
19.63732144804228,24.302812576293945
40.148511756034125,44.2843017578125
31.37327379839761,26.62696075439453
34.67880970239639,36.41094970703125
28.431250044277736,25.593502044677734
17.728511938026973,17.11922836303711
27.513571408532915,23.321102142333984
19.388273870661145,30.282878875732422
15.474761979210944,24.332521438598633
29.047321462915058,26.108991622924805
39.68410722414652,35.48657989501953
12.721011932407107,17.923465728759766
46.41095234666552,37.50343704223633
28.156547620182945,27.47864532470703
15.854583392540613,16.242935180664062
45.26404742541767,38.59230041503906
23.298392793961934,17.955516815185547
22.874345336641586,29.39834213256836
64.98267858652841,39.278892517089844
