EthereumSentiment,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:03:21
{'seed': 0, 'n_estimators': 3, 'l2_reg': 612.4227591908722, 'boost_lr': 0.9981176300202247}
0.05314330122827805,2816,1,144,0,N/A,-1,-1
0.422,0.39106518030166626
0.8598,0.2890182435512543
0.2022,0.20306240022182465
0.1947,0.32583168148994446
0.5685,0.4904877245426178
0.3331,0.31425750255584717
0.6228,0.4827236533164978
0.8486,0.4704594612121582
0.3055,0.42887747287750244
0.3151,0.1654975712299347
0.1644,0.38115787506103516
0.1962,0.1420469880104065
0.3546,0.3706172704696655
0.1571,0.18179725110530853
0.7746,0.32928740978240967
0.2816,0.40818536281585693
0.9622,0.3341919183731079
0.2142,0.11774390935897827
0.8046,0.4797080159187317
0.3319,0.3746480643749237
0.2853,0.2850344181060791
0.25,0.09695877134799957
0.4608,0.4316558241844177
0.4222,0.30593690276145935
0.0,0.27785587310791016
-0.1141,0.27860793471336365
0.2823,0.4675222635269165
0.6128,0.47518789768218994
0.0,0.2523908019065857
0.4423,0.43760523200035095
0.2526,0.16511864960193634
0.5815,0.41796934604644775
0.5159,0.40352436900138855
0.3957,0.3748672306537628
0.4975,0.44579213857650757
0.1153,0.15437521040439606
-0.0843,0.2376285344362259
0.4854,0.4917423725128174
0.086,0.2970093786716461
0.3243,0.4692933261394501
0.599,0.4139639139175415
0.523,0.35411345958709717
0.4465,0.17513112723827362
0.2951,0.40132570266723633
0.4975,0.3647019565105438
0.0644,0.1053168773651123
0.4078,0.4880684018135071
0.5184,0.49280422925949097
0.6219,0.4660802483558655
0.5504,0.3216579258441925
0.321,0.11310039460659027
0.5425,0.36689144372940063
-0.1389,0.33229872584342957
-0.0244,0.4159088730812073
0.572,0.38514572381973267
0.381,0.46543341875076294
0.417,0.3757169842720032
0.4991,0.355118989944458
-0.0392,0.1817362755537033
-0.1754,0.2966398596763611
0.6393,0.4527931809425354
0.529,0.44219309091567993
0.671,0.3547332286834717
0.4128,0.4033559560775757
0.654,0.4363841116428375
0.2256,0.2570197582244873
0.3895,0.28517118096351624
0.4294,0.31143122911453247
0.3567,0.28201809525489807
0.4397,0.3114050328731537
0.6543,0.4560893177986145
-0.2565,0.11952507495880127
0.1061,0.2840823531150818
0.1599,0.19412283599376678
0.1904,0.15699243545532227
0.4868,0.3434973657131195
-0.043,0.38914257287979126
0.3006,0.1648522913455963
0.6175,0.34446072578430176
0.4254,0.45752209424972534
0.448,0.15269793570041656
-0.1703,0.13745559751987457
0.0173,0.09630382061004639
0.1383,0.3026201128959656
0.2797,0.15709811449050903
0.5022,0.4808610677719116
0.613,0.31290480494499207
0.4365,0.4414713978767395
0.6629,0.4864550828933716
0.977,0.2671860158443451
0.4815,0.36375299096107483
0.6088,0.49233388900756836
0.0757,0.19500431418418884
-0.422,0.20474544167518616
0.9497,0.4577840566635132
0.4453,0.28158101439476013
0.203,0.14629925787448883
0.2136,0.11654962599277496
0.0,0.24581913650035858
0.2479,0.28318893909454346
0.0467,0.1435926854610443
0.3497,0.16659857332706451
0.4888,0.2831244468688965
0.237,0.15235358476638794
0.5806,0.4788675904273987
0.678,0.25720471143722534
0.1275,0.22285743057727814
