HotwaterPredictor,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:02:00
{'seed': 0, 'n_estimators': 8, 'l2_reg': 302.02896401586634, 'boost_lr': 0.9807565080094875}
1236304.261331056,11828,16,144,6836224,N/A,-1,-1
150.2868574975174,658.2003784179688
76.41647820680629,227.625244140625
2299.1773611111107,857.1907958984375
117.15893273809525,361.757568359375
2665.471411530815,2063.779541015625
666.2471486250131,1322.588623046875
4522.248044318182,1260.5302734375
7.498490952380952,139.33038330078125
142.8165332934132,1759.6129150390625
29.131068235930734,267.2584228515625
521.6247303279553,899.2981567382812
32.76719672166739,415.76678466796875
117.80225833333333,1518.98291015625
42.7821626984127,-65.4608154296875
373.0628035352998,-73.2962646484375
19.68323412698413,-247.58251953125
66.20910714285714,-169.947509765625
86.59502547619047,489.20947265625
24.08098252164502,480.0990905761719
14.600715952380952,492.175537109375
2392.831615530303,896.1881103515625
408.23063848203816,649.978271484375
39.075429910714284,-515.80859375
788.3523229166667,910.7364501953125
25.461870148284447,-30.75445556640625
43.916509970238096,-584.3809814453125
123.02617936507937,-221.433349609375
30.45305764069264,434.57568359375
114.9081282112845,1160.2763671875
38.33670634920635,22.95355224609375
37.130256750027065,282.30438232421875
48.30816812472931,374.24981689453125
72.96039053087758,117.50732421875
37.67599404761905,365.6544189453125
75.57634014662436,635.639404296875
58.2519046222126,1115.633056640625
24.466571335786966,-312.9163818359375
2732.052968295331,2428.4716796875
124.18062938311688,1135.499755859375
71.70562425595237,-356.6759033203125
231.10914209132324,-28.33111572265625
169.90329178571426,1790.32861328125
1891.5712761904763,2244.375
7.127856666666666,22.95355224609375
2182.8553373015875,932.7650146484375
3292.8767063492064,2756.017578125
2817.787242063492,1014.5172729492188
279.0664991666667,2928.433837890625
1103.3163281590414,1467.032470703125
19.831678809523808,177.72882080078125
166.5750205952381,2399.580078125
14.419035476190475,42.70306396484375
277.2993607056853,258.3834228515625
165.85042137896824,-180.943603515625
36.02901827922078,146.54913330078125
212.4948736904762,2063.779296875
260.7126288265306,2756.017578125
640.9042829345419,1108.6070556640625
383.93380952380954,-82.2291259765625
44.44122246996428,250.533447265625
226.31854818143813,-517.2161865234375
183.46130952380952,-100.9127197265625
53.08969654687162,129.05035400390625
4056.746619808307,2194.636474609375
1276.814503968254,1073.2847900390625
30.39441541626069,186.1998291015625
2503.8182330623304,1826.0765380859375
374.53323564180357,1049.0516357421875
1886.308612296858,1792.216552734375
45.00864330734243,684.6465454101562
1407.3439791666667,1097.5560302734375
21.825150477326968,108.96697998046875
605.2412752324245,1263.38916015625
3363.8704830260303,1522.730224609375
80.50360481150794,-456.1815185546875
40.88345238095238,492.17559814453125
9535.67500892857,3669.501953125
118.69527748015872,463.05804443359375
445.29979350893694,847.0684204101562
7.773750238095238,15.22052001953125
89.84434469696969,1057.0400390625
468.02842575757575,818.3848266601562
2185.546739857064,2424.76025390625
55.892647729741476,723.8048095703125
48.89015034722222,-310.4522705078125
2998.6518484997273,1694.87158203125
974.9189788059701,1900.574951171875
229.6535912698413,353.8607177734375
196.0259108333333,3472.774658203125
34.155031193852146,-48.9189453125
255.68275798274578,12.55950927734375
129.89162683531745,401.3514404296875
1537.5891071428573,300.22412109375
114.16962821428571,1073.2847900390625
234.13333908178203,-252.8746337890625
1916.1721572436247,2011.875
73.78472301587301,-719.9158935546875
305.9788624481107,483.321533203125
195.1795480952381,2501.6240234375
2116.4422023809525,286.30810546875
97.6917938095238,932.2117309570312
36.33607142857143,-11.3302001953125
2092.2430833333333,1230.7095947265625
858.938011904762,1112.5013427734375
335.2558756380753,206.4385986328125
209.21789682539685,599.056884765625
