FloodModeling2,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:52:35
{'seed': 0, 'n_layers': 2, 'l2_reg': 993.1062116845744, 'l2_ghat': 0.001266374583487115, 'boost_lr': 0.2243122137962038}
0.00010121920966015563,7662735,4969,1395,2488123392,N/A,-1,-1
0.27399999999999997,0.23954635858535767
0.23,0.2330171912908554
0.23,0.2355995923280716
0.23,0.23103249073028564
0.231,0.23379802703857422
0.23,0.22911524772644043
0.23,0.23039934039115906
0.23,0.23492097854614258
0.23,0.22811007499694824
0.23,0.23086152970790863
0.23,0.2306881844997406
0.23,0.2291783094406128
0.23,0.23151040077209473
0.408,0.3190496563911438
0.23,0.22977511584758759
0.23,0.22845223546028137
0.23,0.22933025658130646
0.23,0.23017257452011108
0.23199999999999998,0.23518745601177216
0.23,0.22643153369426727
0.23,0.22977271676063538
0.23,0.2288648784160614
0.23,0.23098090291023254
0.242,0.23491303622722626
0.23,0.2268015295267105
0.23,0.22671721875667572
0.23,0.2291448712348938
0.23,0.23489755392074585
0.23,0.23332633078098297
0.23,0.2310342788696289
0.23,0.2324637621641159
0.23,0.23015743494033813
0.23,0.228658065199852
0.23,0.22633689641952515
0.23,0.2304181307554245
0.23,0.24766896665096283
0.23,0.23150916397571564
0.23,0.23211421072483063
0.23,0.23227018117904663
0.23,0.23359374701976776
0.23,0.2298276275396347
0.23,0.22606170177459717
0.23,0.23320503532886505
0.23,0.2336777299642563
0.23,0.23364751040935516
0.23,0.2340782731771469
0.23,0.23086616396903992
0.23199999999999998,0.23347198963165283
0.23,0.22849583625793457
0.23,0.2288139909505844
0.23,0.22918933629989624
0.23,0.22999048233032227
0.23,0.23124240338802338
0.23,0.23273533582687378
0.248,0.2410767525434494
0.23,0.23158150911331177
0.23,0.23174208402633667
0.237,0.23708507418632507
0.23,0.23007574677467346
0.23,0.22787950932979584
0.23,0.23180539906024933
0.23,0.23092249035835266
0.23,0.22806619107723236
0.23,0.2337038815021515
0.23,0.22947010397911072
0.23,0.23197689652442932
0.23,0.22812174260616302
0.23,0.23032256960868835
0.23,0.22801287472248077
0.23,0.2348484843969345
0.23,0.22963553667068481
0.23,0.22887791693210602
0.23,0.23458196222782135
0.23,0.2325422614812851
0.23,0.23017744719982147
0.23,0.23341555893421173
0.23,0.22812269628047943
0.23,0.2343054860830307
0.23,0.23494449257850647
0.23,0.2289910614490509
0.23,0.2338024377822876
0.23,0.2329946905374527
0.23,0.23204660415649414
0.23,0.23214618861675262
0.23,0.23219269514083862
0.23,0.22942672669887543
0.23,0.2312110960483551
0.23,0.23200376331806183
0.23,0.23038345575332642
0.23,0.23181962966918945
0.23,0.22871333360671997
0.23,0.23216745257377625
0.23,0.2319963127374649
0.23,0.23207412660121918
0.23,0.23009952902793884
0.23,0.23199772834777832
0.23,0.22997817397117615
0.239,0.23402290046215057
0.23,0.23106086254119873
0.23,0.23508064448833466
0.23,0.23495519161224365
0.23,0.2312222123146057
0.23,0.23113180696964264
0.23,0.23454071581363678
0.23,0.23438304662704468
0.23,0.2279435694217682
0.23,0.2270878553390503
0.231,0.23221395909786224
0.23,0.22769378125667572
0.23,0.22991891205310822
0.23,0.23651354014873505
0.23,0.23335953056812286
0.23,0.23115220665931702
0.23,0.2303885668516159
0.23,0.22846375405788422
0.23,0.2271556854248047
0.358,0.3070637285709381
0.23,0.23048505187034607
0.23,0.23384594917297363
0.23,0.2702372670173645
0.23,0.2300814688205719
0.23,0.22851794958114624
0.23,0.23008033633232117
0.23,0.2269786149263382
0.23,0.23715172708034515
0.23,0.23153731226921082
0.23,0.22661641240119934
0.366,0.29982009530067444
0.23,0.23056916892528534
0.23,0.2304469347000122
0.23,0.23243705928325653
0.23,0.2277594655752182
0.23,0.23060089349746704
0.23,0.22802616655826569
0.23,0.23018091917037964
0.23,0.23089973628520966
0.23,0.2294631153345108
0.23,0.22696173191070557
0.23,0.22675976157188416
0.23,0.227525532245636
0.23,0.2304639220237732
0.23,0.23163777589797974
0.23,0.22797204554080963
0.23,0.23135660588741302
0.23,0.22924578189849854
0.23,0.23015812039375305
0.23,0.23730824887752533
0.23,0.22759504616260529
0.23,0.22847092151641846
0.23,0.22801557183265686
0.23,0.22901161015033722
0.23,0.22975610196590424
0.23,0.23313874006271362
0.23,0.22740668058395386
0.263,0.23582665622234344
0.23,0.22947123646736145
0.23,0.22819480299949646
0.23,0.23124048113822937
0.23,0.23323477804660797
0.23,0.2333652228116989
0.23,0.22991833090782166
0.23,0.23109374940395355
0.23,0.23680566251277924
0.23,0.23153506219387054
0.23,0.23424018919467926
0.23,0.2275012731552124
0.23,0.23335663974285126
0.23,0.22962677478790283
0.23,0.2291894257068634
0.23,0.22942209243774414
0.243,0.2361930012702942
0.23,0.23059941828250885
0.23,0.22992277145385742
0.23,0.2304256409406662
0.23,0.22779694199562073
0.23,0.2276761680841446
0.23,0.23465874791145325
0.23,0.23458436131477356
0.23,0.22996728122234344
0.23,0.22819887101650238
0.23,0.23141418397426605
0.23,0.22786787152290344
0.23,0.22880887985229492
0.23,0.23111380636692047
0.247,0.23449373245239258
0.23,0.23452110588550568
0.23,0.23116688430309296
0.23,0.23195254802703857
0.23,0.22830073535442352
0.23,0.23949187994003296
0.23,0.23261898756027222
0.23,0.2346189320087433
0.23,0.2286432385444641
0.23,0.2300625741481781
0.23,0.22822917997837067
0.23,0.23321062326431274
0.23,0.22936974465847015
0.23,0.2325356900691986
0.23,0.22872786223888397
0.23,0.22951075434684753
0.23,0.22939938306808472
