MethaneMonitoringHomeActivity,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:19:25
{'seed': 0, 'n_estimators': 10, 'l2_reg': 8.565002918611828}
0.3271202728496114,24726,47,144,10399744,N/A,-1,-1
12.613358999999994,12.411640167236328
12.678927000000002,12.558891296386719
13.016136000000001,12.53236198425293
12.734696999999999,12.32196044921875
10.691655999999998,12.098784446716309
12.345288999999996,12.424227714538574
12.750582000000009,12.428484916687012
12.436640999999998,12.297940254211426
12.441996000000001,12.572577476501465
12.690580999999998,12.335220336914062
11.702947999999994,12.507259368896484
11.993322999999998,12.317575454711914
12.153189000000003,12.470795631408691
12.287999999999995,12.456727981567383
12.529414999999997,12.565388679504395
12.372866000000004,12.534201622009277
12.917242000000002,12.164841651916504
12.912235999999998,12.64669418334961
11.898343999999998,12.307973861694336
13.012952999999996,12.412487983703613
12.864245999999996,12.23494815826416
13.180174999999993,12.179633140563965
11.903466000000002,12.336195945739746
12.868236999999997,12.328424453735352
13.016340999999997,12.424877166748047
12.738935999999997,12.397821426391602
12.520451999999999,12.47409439086914
12.279586,12.264335632324219
12.341353,12.523427963256836
11.870674999999999,12.274374008178711
12.832735000000003,12.42564582824707
12.833903,12.39368724822998
12.631177000000003,12.340335845947266
11.62776200000001,12.595613479614258
12.423020999999999,12.191357612609863
12.293631000000003,12.215564727783203
11.215775999999998,12.388016700744629
12.361125000000001,12.441923141479492
10.103325000000005,12.321898460388184
12.192008000000001,12.429665565490723
12.331130000000003,12.301838874816895
12.221551000000002,12.284439086914062
11.857405999999992,12.257125854492188
12.694825000000002,12.345587730407715
12.513839999999993,12.311575889587402
12.08773899999999,12.052212715148926
12.051687,12.33028507232666
12.981719999999989,12.543913841247559
12.277349999999995,12.50594711303711
12.717303999999999,12.360413551330566
12.646937000000001,12.382601737976074
13.178567999999999,12.141704559326172
12.132231999999995,12.14074993133545
12.62561,12.399043083190918
12.429361000000002,12.314623832702637
12.390633000000012,12.567292213439941
13.006253999999995,12.376067161560059
10.751156999999996,12.115368843078613
12.505642000000007,12.407308578491211
12.854274000000002,12.451335906982422
12.391713000000014,12.316102981567383
12.810715000000005,12.366659164428711
13.124344,12.374750137329102
12.326834999999999,12.569765090942383
12.319742999999999,12.392237663269043
11.553779000000002,12.405784606933594
12.881961999999996,12.309035301208496
12.790790000000001,12.302038192749023
12.030831000000003,12.506333351135254
12.471250000000003,12.320526123046875
13.073054000000004,12.380309104919434
12.225170000000006,12.566418647766113
12.247380000000003,12.408573150634766
12.768777999999998,12.411815643310547
11.999788999999998,12.444907188415527
12.714694999999995,12.562522888183594
12.930841000000008,12.257796287536621
12.342291000000003,12.493608474731445
12.76281899999999,12.342669486999512
12.672985,12.510162353515625
12.479345999999996,12.429166793823242
12.378456999999996,12.315629959106445
12.619128000000005,12.525471687316895
10.526046999999997,12.448088645935059
12.833249999999994,12.497101783752441
12.401692,12.249354362487793
12.655801000000011,12.379287719726562
12.469834999999998,12.080207824707031
12.852124999999996,12.248917579650879
12.719282999999997,12.623674392700195
13.024489000000003,12.324726104736328
11.948062999999992,12.320700645446777
12.532802999999996,12.300824165344238
12.477303000000004,12.290980339050293
12.622590999999998,12.282628059387207
12.352412999999999,12.271993637084961
12.650075000000001,12.278377532958984
12.962543000000004,12.600728034973145
12.210619999999997,12.533519744873047
11.885183999999999,12.145017623901367
13.213909999999998,12.223554611206055
12.636854999999995,12.143425941467285
12.477793000000002,12.414542198181152
12.16457699999999,12.323624610900879
12.216146000000004,12.369600296020508
12.432698,12.406612396240234
12.90791500000001,12.21180534362793
12.398689999999995,12.522842407226562
12.346845999999998,12.203322410583496
12.477895,12.604190826416016
12.676893999999999,12.291182518005371
11.703101000000004,12.5365571975708
12.319832999999996,12.270621299743652
12.503335000000002,12.486944198608398
12.293819999999993,12.501111030578613
12.472972000000004,12.286697387695312
12.629657999999997,12.225980758666992
12.304100000000004,12.427972793579102
12.97500900000001,12.44530200958252
10.312704999999996,12.297815322875977
12.616413999999988,12.60409164428711
10.143796999999996,12.524160385131836
12.581615,12.366874694824219
13.209625999999998,12.449119567871094
13.335416000000004,12.363946914672852
12.424888000000001,12.335927963256836
12.104508000000001,12.217658042907715
12.381262999999995,12.238635063171387
13.197777,12.325762748718262
11.668399999999998,12.492883682250977
12.389487999999997,12.415335655212402
12.394764000000004,12.490997314453125
12.042497000000001,12.299312591552734
12.817805000000007,12.342599868774414
12.205878,12.553658485412598
11.743229,12.410910606384277
11.940423000000003,12.506424903869629
12.681331,12.40045166015625
12.618876000000009,12.188326835632324
10.233945999999998,12.316579818725586
12.497542,12.555859565734863
12.454980999999997,12.235769271850586
13.258139000000002,12.3375244140625
13.020183000000001,12.43382453918457
12.425908999999995,12.279923439025879
12.185816999999997,12.222417831420898
12.450186999999993,12.396836280822754
12.471673999999997,12.443196296691895
11.704292000000002,12.445353507995605
10.651861000000006,12.145337104797363
13.031448999999999,12.22486686706543
11.974106999999997,12.41183090209961
11.883850999999998,12.224446296691895
12.049127999999987,12.357245445251465
11.976587,12.38708782196045
12.069496999999997,12.305136680603027
12.668277999999997,12.33576488494873
12.044456000000002,12.366989135742188
12.79451,12.141855239868164
11.821251000000002,12.371927261352539
12.483639000000004,12.4227933883667
11.882752999999996,12.195669174194336
12.817417000000003,12.556737899780273
12.966652000000002,12.614253044128418
12.245070999999998,12.234712600708008
12.731866999999987,12.35383129119873
13.132984000000004,12.418891906738281
12.571095999999995,12.304154396057129
12.800954999999998,12.504620552062988
13.104076000000004,12.440020561218262
13.165823000000003,12.40433406829834
12.958322,12.52215576171875
12.439286999999997,12.161865234375
13.029965999999996,12.548698425292969
11.897780000000003,12.329773902893066
13.072660999999998,12.376607894897461
12.552356000000007,12.506077766418457
11.883941999999996,12.040087699890137
13.046285000000001,12.512750625610352
11.874651000000004,12.463899612426758
12.295559999999998,12.526223182678223
12.180362000000002,12.354050636291504
12.493958999999995,12.131412506103516
12.166945999999982,12.327201843261719
12.766709000000002,12.352691650390625
12.037382000000003,12.377312660217285
12.009983000000004,12.31373119354248
12.395228000000007,12.367480278015137
12.279882999999998,12.562935829162598
12.686081000000001,12.467525482177734
12.650449000000002,12.5119047164917
12.356303,12.375612258911133
11.904256999999998,12.348145484924316
12.370827999999996,12.291183471679688
13.161487999999999,12.255451202392578
12.390353000000005,12.357948303222656
12.416991000000003,12.277310371398926
13.280345999999994,12.419533729553223
12.364740999999999,12.206794738769531
12.449019000000003,12.220614433288574
12.713213000000003,12.43842601776123
12.218827000000001,12.2265043258667
11.564488000000006,12.317766189575195
13.145101000000002,12.595616340637207
12.409789000000005,12.262158393859863
12.760025,12.383417129516602
12.753245,12.270718574523926
12.516868000000004,12.528742790222168
12.227519000000003,12.169167518615723
12.509779000000002,12.360997200012207
12.971925,12.307662963867188
12.033467999999989,12.293523788452148
13.200512000000003,12.436673164367676
12.578548000000003,12.583942413330078
