BeijingIntAirportPM25Quality,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:23:42
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.4576654489429759}
2642.647149261468,9235,10,145,1462272,N/A,-1,-1
157.25,97.1170883178711
20.208333333333332,108.55430603027344
142.875,212.97698974609375
6.416666666666667,-22.101768493652344
184.125,130.1444091796875
74.375,102.38953399658203
33.125,115.47946166992188
13.958333333333334,39.635799407958984
177.70833333333334,186.80755615234375
156.83333333333334,146.650634765625
284.1666666666667,172.19900512695312
53.25,71.1163101196289
143.04166666666666,150.09585571289062
23.166666666666668,116.7966537475586
41.958333333333336,18.10668182373047
247.70833333333334,124.30972290039062
106.875,111.38462829589844
21.291666666666668,29.761993408203125
30.75,61.5715446472168
79.83333333333333,78.03765869140625
41.875,65.13388061523438
80.29166666666667,37.39524841308594
70.625,98.35665893554688
111.29166666666667,130.70382690429688
68.625,57.49467849731445
95.29166666666667,109.19293975830078
125.20833333333333,108.61380767822266
167.54166666666666,75.50334167480469
44.208333333333336,51.116451263427734
79.70833333333333,135.31982421875
77.29166666666667,117.14018249511719
32.958333333333336,7.3886260986328125
137.45833333333334,112.08067321777344
90.08333333333333,98.8967514038086
173.16666666666666,161.45310974121094
44.666666666666664,37.634193420410156
103.95833333333333,80.71012878417969
302.1666666666667,248.047607421875
67.75,130.70697021484375
27.041666666666668,71.44509887695312
111.375,110.56414794921875
134.08333333333334,112.73981475830078
136.83333333333334,159.44912719726562
153.29166666666666,112.25836944580078
112.04166666666667,153.49322509765625
52.125,93.27665710449219
20.0,96.41139221191406
202.91666666666666,157.0576171875
99.25,120.17863464355469
70.95833333333333,131.43600463867188
83.875,130.3640594482422
18.666666666666668,-52.78059387207031
45.75,90.22484588623047
104.20833333333333,109.8565902709961
195.29166666666666,174.62559509277344
85.33333333333333,43.088287353515625
19.958333333333332,66.09622192382812
42.416666666666664,35.122920989990234
61.0,18.306045532226562
57.916666666666664,91.05293273925781
102.0,121.159912109375
12.416666666666666,61.88825988769531
12.0,12.775505065917969
181.75,152.7059783935547
58.875,41.355979919433594
271.5416666666667,191.82696533203125
35.083333333333336,52.07644271850586
37.333333333333336,49.70796203613281
81.70833333333333,48.81355285644531
167.83333333333334,98.13838195800781
160.66666666666666,102.14640808105469
165.625,159.491455078125
159.0,146.6817169189453
72.875,121.83617401123047
62.708333333333336,135.47653198242188
370.3333333333333,157.6724090576172
64.33333333333333,87.01555633544922
143.83333333333334,109.91998291015625
245.70833333333334,182.7447509765625
66.33333333333333,122.29362487792969
