ChilledWaterPredictor,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:27:13
{'seed': 0, 'n_layers': 0, 'l2_reg': 995.195879506607, 'l2_ghat': 0.024917110927950986, 'boost_lr': 0.9432815793316045}
455553.6081394712,3184661,638,1264,1676697600,N/A,-1,-1
285.33263214285716,814.465576171875
125.71701117724868,739.414794921875
38.26484004762259,606.1810913085938
71.39934887566137,852.6556396484375
1786.2589999999998,672.2518920898438
33.92460257936508,899.8533325195312
38.910485967261906,503.18939208984375
201.95267391356978,823.81982421875
71.13247445400397,788.2081298828125
83.39321716997412,1007.5625
213.85757936507935,621.311279296875
182.8816507936508,130.105224609375
142.28044452512344,799.5489501953125
0.8292371922821025,765.0637817382812
1841.4496950744717,939.594482421875
491.62890996202816,784.8701171875
372.7667449842812,1169.914306640625
18.52129685897436,311.7585754394531
19.259666600397615,954.7555541992188
445.4866150576851,846.1023559570312
123.32742686530861,1009.1982421875
260.54708176374527,910.8460693359375
19.002244047619048,899.6630249023438
0.0,526.6467895507812
399.14703018787884,797.4863891601562
168.04878842531133,876.2513427734375
1852.6945190746642,988.3673706054688
1008.5008533477171,975.792236328125
484.97747400455063,1173.0076904296875
0.0,392.3627014160156
176.2879007936508,75.28662109375
2712.7969043367343,1137.7008056640625
0.0,836.4776000976562
5.209018452380953,580.0388793945312
38.93346968894772,561.6945190429688
88.44607238222392,807.3751220703125
36.69342585756898,877.3907470703125
388.90249460525337,876.3475341796875
51.61905961829176,655.6185302734375
389.432114635175,707.7520141601562
31.010117678150067,722.1212768554688
126.98703531746031,832.3379516601562
0.2911090198863637,683.5614624023438
0.7398287037037038,997.3939819335938
79.70314256696429,701.4957885742188
0.0,587.4449462890625
32.38358293650794,1042.0089111328125
543.0121710290337,967.5281372070312
631.0423258673756,976.6729736328125
2375.6572471052236,464.68145751953125
822.5530571741855,1060.8331298828125
558.659989439607,850.0191650390625
3.1648982142857145,291.7692565917969
762.0702753038405,844.203369140625
199.84975514834207,700.218994140625
285.06615079365076,836.4776000976562
91.9094333994709,938.8845825195312
673.7984429036907,960.25244140625
226.5303219487055,951.626708984375
969.7134074660161,862.19091796875
351.25304819114086,845.7020263671875
692.5336746031746,442.4936828613281
309.6994149155211,711.9808349609375
0.014463624338624338,831.7052612304688
118.3527714840053,656.8284912109375
24.508108703341712,264.6025390625
351.70340127986344,1240.757568359375
240.45455001262624,938.925537109375
62.90683228672986,713.4710693359375
10.01431616766467,660.70947265625
200.3259166990413,1189.920166015625
399.4373163988095,770.434326171875
2004.5912203294802,981.101806640625
295.4517619047619,587.4449462890625
379.3868715592999,390.7716369628906
314.5387707330827,890.657470703125
0.850797619047619,817.4915771484375
96.07435393885949,964.08935546875
397.60170223577234,966.8178100585938
1665.8152063492064,700.218994140625
98.5784951800288,752.6837768554688
142.98616626540556,1020.5120849609375
407.09961528387527,888.580322265625
115.24751628060888,937.1364135742188
1.582744576719577,1213.544921875
180.33716979949875,855.42236328125
2069.6878492063493,612.7031860351562
63.28491183862434,804.3409423828125
802.7769517457306,830.2190551757812
0.0,925.6411743164062
517.3681542187501,466.3489685058594
336.6338574874687,902.9977416992188
714.6153928571429,605.86767578125
40.0273705952381,735.4244995117188
137.16393354414984,895.6354370117188
0.10363251488095239,782.1038818359375
308.0492394114253,1158.7813720703125
468.77823624250505,842.4720458984375
205.36908088899597,800.3216552734375
0.0,313.787841796875
368.2795800014183,714.31103515625
140.35243577730455,868.4625854492188
36.514176810584964,935.945068359375
64.76697962962963,752.5578002929688
159.95988165413533,883.9755249023438
217.23707648809523,636.6891479492188
236.6433327435773,883.4673461914062
18.387597841048365,450.1470947265625
225.68333210513535,933.078857421875
0.0,131.85552978515625
25.53307341269841,897.1286010742188
1840.8353055555554,685.6488037109375
219.95613725597187,877.5753784179688
101.47820132275132,830.0719604492188
1517.9059628686982,1060.1444091796875
427.80565606859363,728.2281494140625
152.35903649720834,1207.189453125
573.5874671033046,872.13134765625
288.36390867613153,699.2843017578125
0.0,588.1860961914062
95.99895190972222,699.625
266.3616247893301,780.4000244140625
40.055966034226195,683.4139404296875
0.0,130.105224609375
199.71140681431004,698.046142578125
784.733052725564,904.5614013671875
250.2957465153971,427.4469299316406
365.4510282241922,1116.07470703125
109.42417297853572,790.0308837890625
466.03593253968256,604.3419799804688
565.1066874060151,1074.26318359375
380.4982136620137,1176.53955078125
502.08917982142856,714.3402099609375
460.8584752224991,303.5974426269531
409.00401893483706,1100.1123046875
88.99961928631323,837.7405395507812
127.52000706222866,430.7135925292969
135.0958183382172,454.8959655761719
