BIDMC32RR,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:22:18
{'seed': 0}
12.22727907105737,123,59,1779,214523904,N/A,-1,-1
10.59375,17.471782684326172
10.78125,17.471782684326172
10.96875,17.471782684326172
11.15625,17.471782684326172
11.34375,17.471782684326172
11.53125,17.471782684326172
11.625,17.471782684326172
11.71875,17.471782684326172
11.8125,17.471782684326172
11.84375,17.471782684326172
11.75,17.471782684326172
11.5625,17.471782684326172
11.46875,17.471782684326172
11.375,17.471782684326172
11.21875,17.471782684326172
11.03125,17.471782684326172
10.9375,17.471782684326172
10.8125,17.471782684326172
10.625,17.471782684326172
10.625,17.471782684326172
10.625,17.471782684326172
10.5625,17.471782684326172
10.65625,17.471782684326172
10.75,17.471782684326172
10.84375,17.471782684326172
11.03125,17.471782684326172
11.1875,17.471782684326172
11.1875,17.471782684326172
11.34375,17.471782684326172
11.5,17.471782684326172
11.53125,17.471782684326172
11.59375,17.471782684326172
11.78125,17.471782684326172
11.78125,17.471782684326172
11.625,17.471782684326172
11.4375,17.471782684326172
11.25,17.471782684326172
11.09375,17.471782684326172
10.96875,17.471782684326172
10.78125,17.471782684326172
10.59375,17.471782684326172
10.53125,17.471782684326172
10.46875,17.471782684326172
10.375,17.471782684326172
10.125,17.471782684326172
9.75,17.471782684326172
9.3125,17.471782684326172
9.21875,17.471782684326172
9.125,17.471782684326172
9.03125,17.471782684326172
8.9375,17.471782684326172
8.84375,17.471782684326172
8.6875,17.471782684326172
8.59375,17.471782684326172
8.53125,17.471782684326172
8.71875,17.471782684326172
9.1875,17.471782684326172
9.46875,17.471782684326172
9.46875,17.471782684326172
9.46875,17.471782684326172
9.46875,17.471782684326172
9.59375,17.471782684326172
9.78125,17.471782684326172
9.9375,17.471782684326172
10.03125,17.471782684326172
10.125,17.471782684326172
10.21875,17.471782684326172
10.3125,17.471782684326172
10.34375,17.471782684326172
10.4375,17.471782684326172
10.53125,17.471782684326172
10.53125,17.471782684326172
10.4375,17.471782684326172
10.34375,17.471782684326172
10.25,17.471782684326172
10.15625,17.471782684326172
10.0625,17.471782684326172
9.96875,17.471782684326172
9.9375,17.471782684326172
10.03125,17.471782684326172
10.125,17.471782684326172
10.3125,17.471782684326172
10.5625,17.471782684326172
10.84375,17.471782684326172
11.21875,17.471782684326172
11.59375,17.471782684326172
11.96875,17.471782684326172
12.34375,17.471782684326172
12.71875,17.471782684326172
13.0,17.471782684326172
13.1875,17.471782684326172
13.28125,17.471782684326172
13.28125,17.471782684326172
13.25,17.471782684326172
13.0625,17.471782684326172
12.78125,17.471782684326172
12.5625,17.471782684326172
12.375,17.471782684326172
12.0625,17.471782684326172
11.8125,17.471782684326172
11.6875,17.471782684326172
11.59375,17.471782684326172
11.5,17.471782684326172
11.5,17.471782684326172
11.59375,17.471782684326172
11.96875,17.471782684326172
12.34375,17.471782684326172
12.625,17.471782684326172
12.875,17.471782684326172
13.15625,17.471782684326172
13.46875,17.471782684326172
13.6875,17.471782684326172
13.9375,17.471782684326172
14.1875,17.471782684326172
14.34375,17.471782684326172
14.375,17.471782684326172
14.09375,17.471782684326172
13.8125,17.471782684326172
13.53125,17.471782684326172
13.28125,17.471782684326172
12.96875,17.471782684326172
12.59375,17.471782684326172
12.40625,17.471782684326172
12.21875,17.471782684326172
12.125,17.471782684326172
12.03125,17.471782684326172
12.0625,17.471782684326172
12.34375,17.471782684326172
12.59375,17.471782684326172
12.84375,17.471782684326172
13.21875,17.471782684326172
13.59375,17.471782684326172
13.84375,17.471782684326172
14.03125,17.471782684326172
14.1875,17.471782684326172
14.28125,17.471782684326172
14.25,17.471782684326172
14.03125,17.471782684326172
13.75,17.471782684326172
13.53125,17.471782684326172
13.28125,17.471782684326172
13.0,17.471782684326172
12.75,17.471782684326172
12.5625,17.471782684326172
12.28125,17.471782684326172
12.0,17.471782684326172
11.71875,17.471782684326172
11.625,17.471782684326172
11.53125,17.471782684326172
11.34375,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
20.0,17.471782684326172
