DhakaHourlyAirQuality,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:40:10
{'seed': 0}
4093.0273195330396,8,0,1567,28672,N/A,-1,-1
117.54166666666667,153.05722045898438
214.25,153.05722045898438
190.625,153.05722045898438
200.25,153.05722045898438
146.70833333333334,153.05722045898438
105.66666666666667,153.05722045898438
238.91666666666666,153.05722045898438
96.375,153.05722045898438
83.625,153.05722045898438
214.29166666666666,153.05722045898438
188.54166666666666,153.05722045898438
229.91666666666666,153.05722045898438
147.83333333333334,153.05722045898438
132.66666666666666,153.05722045898438
93.66666666666667,153.05722045898438
43.041666666666664,153.05722045898438
105.29166666666667,153.05722045898438
131.58333333333334,153.05722045898438
322.2083333333333,153.05722045898438
223.95833333333334,153.05722045898438
209.45833333333334,153.05722045898438
87.29166666666667,153.05722045898438
136.70833333333334,153.05722045898438
201.29166666666666,153.05722045898438
57.5,153.05722045898438
191.58333333333334,153.05722045898438
259.75,153.05722045898438
125.54166666666667,153.05722045898438
178.91666666666666,153.05722045898438
169.83333333333334,153.05722045898438
216.66666666666666,153.05722045898438
128.33333333333334,153.05722045898438
358.125,153.05722045898438
89.125,153.05722045898438
102.91666666666667,153.05722045898438
96.29166666666667,153.05722045898438
144.16666666666666,153.05722045898438
224.41666666666666,153.05722045898438
105.95833333333333,153.05722045898438
76.75,153.05722045898438
82.79166666666667,153.05722045898438
99.66666666666667,153.05722045898438
123.75,153.05722045898438
167.625,153.05722045898438
79.625,153.05722045898438
141.58333333333334,153.05722045898438
233.16666666666666,153.05722045898438
161.54166666666666,153.05722045898438
64.95833333333333,153.05722045898438
198.54166666666666,153.05722045898438
131.54166666666666,153.05722045898438
218.58333333333334,153.05722045898438
211.125,153.05722045898438
132.33333333333334,153.05722045898438
258.6666666666667,153.05722045898438
135.45833333333334,153.05722045898438
160.375,153.05722045898438
83.16666666666667,153.05722045898438
125.58333333333333,153.05722045898438
121.0,153.05722045898438
81.04166666666667,153.05722045898438
235.95833333333334,153.05722045898438
82.54166666666667,153.05722045898438
149.625,153.05722045898438
170.58333333333334,153.05722045898438
180.16666666666666,153.05722045898438
242.375,153.05722045898438
106.16666666666667,153.05722045898438
83.875,153.05722045898438
118.79166666666667,153.05722045898438
147.125,153.05722045898438
156.91666666666666,153.05722045898438
129.0,153.05722045898438
237.45833333333334,153.05722045898438
167.29166666666666,153.05722045898438
182.375,153.05722045898438
102.45833333333333,153.05722045898438
93.75,153.05722045898438
317.0,153.05722045898438
143.66666666666666,153.05722045898438
159.375,153.05722045898438
242.08333333333334,153.05722045898438
269.3333333333333,153.05722045898438
65.16666666666667,153.05722045898438
248.66666666666666,153.05722045898438
256.375,153.05722045898438
225.25,153.05722045898438
118.95833333333333,153.05722045898438
138.33333333333334,153.05722045898438
156.33333333333334,153.05722045898438
166.5,153.05722045898438
188.91666666666666,153.05722045898438
129.0,153.05722045898438
93.04166666666667,153.05722045898438
145.33333333333334,153.05722045898438
204.625,153.05722045898438
222.625,153.05722045898438
161.66666666666666,153.05722045898438
223.83333333333334,153.05722045898438
247.70833333333334,153.05722045898438
280.0,153.05722045898438
227.04166666666666,153.05722045898438
162.70833333333334,153.05722045898438
95.95833333333333,153.05722045898438
204.75,153.05722045898438
149.875,153.05722045898438
165.33333333333334,153.05722045898438
114.66666666666667,153.05722045898438
238.75,153.05722045898438
178.125,153.05722045898438
284.0,153.05722045898438
252.29166666666666,153.05722045898438
297.625,153.05722045898438
207.875,153.05722045898438
94.58333333333333,153.05722045898438
182.20833333333334,153.05722045898438
100.08333333333333,153.05722045898438
178.0,153.05722045898438
129.16666666666666,153.05722045898438
185.5,153.05722045898438
280.0416666666667,153.05722045898438
99.45833333333333,153.05722045898438
177.0,153.05722045898438
174.25,153.05722045898438
97.125,153.05722045898438
165.5,153.05722045898438
140.91666666666666,153.05722045898438
108.33333333333333,153.05722045898438
227.29166666666666,153.05722045898438
87.0,153.05722045898438
240.54166666666666,153.05722045898438
56.875,153.05722045898438
222.45833333333334,153.05722045898438
183.54166666666666,153.05722045898438
122.83333333333333,153.05722045898438
64.54166666666667,153.05722045898438
196.08333333333334,153.05722045898438
195.375,153.05722045898438
211.5,153.05722045898438
45.25,153.05722045898438
64.79166666666667,153.05722045898438
176.08333333333334,153.05722045898438
102.45833333333333,153.05722045898438
117.79166666666667,153.05722045898438
174.33333333333334,153.05722045898438
298.5,153.05722045898438
237.0,153.05722045898438
122.45833333333333,153.05722045898438
197.83333333333334,153.05722045898438
162.08333333333334,153.05722045898438
96.33333333333333,153.05722045898438
88.54166666666667,153.05722045898438
213.25,153.05722045898438
150.125,153.05722045898438
272.5,153.05722045898438
245.91666666666666,153.05722045898438
163.33333333333334,153.05722045898438
108.79166666666667,153.05722045898438
200.45833333333334,153.05722045898438
129.54166666666666,153.05722045898438
206.08333333333334,153.05722045898438
83.70833333333333,153.05722045898438
178.54166666666666,153.05722045898438
79.125,153.05722045898438
225.83333333333334,153.05722045898438
129.95833333333334,153.05722045898438
197.54166666666666,153.05722045898438
82.125,153.05722045898438
77.20833333333333,153.05722045898438
188.25,153.05722045898438
55.5,153.05722045898438
132.33333333333334,153.05722045898438
111.58333333333333,153.05722045898438
175.375,153.05722045898438
92.125,153.05722045898438
147.20833333333334,153.05722045898438
