ParkingBirmingham,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:36:56
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.18503126598591949, 'l2_ghat': 0.021431629173349336, 'boost_lr': 0.11834667724027897}
0.023374105586162236,11966,12,145,120053760,N/A,-1,-1
0.15409218366631613,0.3323912024497986
0.4233904720311534,0.4192068576812744
0.3967767563273181,0.5369261503219604
0.4030844724851033,0.22470644116401672
0.7066149118550865,0.5557449460029602
0.10716049382716049,0.1768682897090912
0.7340287886139414,0.698639988899231
0.4032477530705052,0.43228358030319214
0.17324691798469893,0.2331334948539734
0.26179472366647405,0.1977725327014923
0.17970824909818847,0.4188244044780731
0.8529550827423168,0.7490666508674622
0.18316509622043609,0.36970654129981995
0.1846335697399527,0.3838253915309906
0.19843818131367186,0.7107013463973999
0.22580246913580243,0.1578679382801056
0.5328521652563464,0.46117374300956726
0.25029446407538275,0.3147733211517334
0.3889078046381417,0.4575856328010559
0.6790266512166859,0.8962907791137695
0.312564901349948,0.4631323516368866
0.15975308641975308,0.19777381420135498
0.7020833333333332,0.7977755069732666
0.7737520128824477,0.672350287437439
0.7953900709219857,0.7986265420913696
0.8055555555555555,0.5713539123535156
0.323020732624342,0.4673477113246918
0.5852337053210417,0.6059614419937134
0.16777777777777778,0.18214088678359985
0.1612776025236593,0.43763697147369385
0.42096219931271484,0.36888372898101807
0.8427964465044419,0.7455727458000183
0.3033011272141707,0.3806247115135193
0.2777399462792721,0.39502549171447754
0.1849234393404005,0.19104617834091187
0.45327391562685687,0.6605406999588013
0.6593077793951156,0.4069938361644745
0.6165555555555555,0.7584996223449707
0.7868217054263565,0.5221133232116699
0.42572786690433756,0.3499143719673157
0.22992489890236856,0.17803901433944702
0.07604166666666667,0.22040122747421265
0.2854938271604939,0.36468392610549927
0.22501444251877528,0.2628830075263977
0.34201668636086935,0.34362125396728516
0.5438858470217355,0.5737172961235046
0.8465721040189125,0.6121668219566345
0.6973654066437571,0.5135572552680969
0.27172653534183083,0.40473949909210205
0.5669763840495547,0.4988045394420624
0.6105092592592593,0.4790463149547577
0.9213321848980763,0.9145928621292114
0.5168243953732913,0.28242480754852295
0.3458122963440398,0.47102439403533936
0.5093518518518519,0.5866588354110718
0.1459428671573782,0.35823744535446167
0.3663980630272765,0.35016903281211853
0.8335264580919274,0.5190860033035278
0.6666087962962963,0.3946624994277954
0.675866311843649,0.5686498880386353
0.6592635509205614,0.5352243185043335
0.33552208059739924,0.3377971947193146
