BIDMC32RR,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 23:49:11
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
21.242841616982105,762712,1838,144,270336,N/A,-1,-1
10.59375,17.41669273376465
10.78125,17.249921798706055
10.96875,17.61750030517578
11.15625,17.409404754638672
11.34375,17.477323532104492
11.53125,17.4702205657959
11.625,17.617599487304688
11.71875,17.71503257751465
11.8125,17.685791015625
11.84375,17.810976028442383
11.75,17.708229064941406
11.5625,17.737436294555664
11.46875,17.77469825744629
11.375,17.924549102783203
11.21875,18.050355911254883
11.03125,18.05900001525879
10.9375,17.829368591308594
10.8125,18.035253524780273
10.625,17.981643676757812
10.625,17.80535888671875
10.625,17.552349090576172
10.5625,17.55437660217285
10.65625,17.505638122558594
10.75,17.73427963256836
10.84375,17.728591918945312
11.03125,17.663488388061523
11.1875,18.001543045043945
11.1875,18.047061920166016
11.34375,17.762592315673828
11.5,17.792329788208008
11.53125,17.642757415771484
11.59375,17.530141830444336
11.78125,17.048404693603516
11.78125,17.03490447998047
11.625,16.506656646728516
11.4375,16.284378051757812
11.25,16.326168060302734
11.09375,16.300601959228516
10.96875,16.297266006469727
10.78125,16.18522834777832
10.59375,15.985329627990723
10.53125,16.150110244750977
10.46875,16.273950576782227
10.375,16.65557289123535
10.125,16.994972229003906
9.75,17.286638259887695
9.3125,17.127582550048828
9.21875,17.160066604614258
9.125,17.172771453857422
9.03125,17.22066879272461
8.9375,16.737123489379883
8.84375,17.228940963745117
8.6875,17.002676010131836
8.59375,17.021751403808594
8.53125,16.939353942871094
8.71875,16.835613250732422
9.1875,17.260221481323242
9.46875,17.17380142211914
9.46875,17.187990188598633
9.46875,17.040424346923828
9.46875,17.235822677612305
9.59375,17.41144371032715
9.78125,17.625720977783203
9.9375,17.45445442199707
10.03125,17.420269012451172
10.125,17.277881622314453
10.21875,17.30315399169922
10.3125,17.370737075805664
10.34375,17.287067413330078
10.4375,17.390371322631836
10.53125,17.464466094970703
10.53125,17.28176498413086
10.4375,17.389528274536133
10.34375,17.250333786010742
10.25,17.116994857788086
10.15625,17.154836654663086
10.0625,17.22800064086914
9.96875,17.375425338745117
9.9375,17.397077560424805
10.03125,17.372549057006836
10.125,17.26201820373535
10.3125,17.147321701049805
10.5625,16.9958438873291
10.84375,16.7630672454834
11.21875,16.559490203857422
11.59375,16.70055389404297
11.96875,16.485389709472656
12.34375,16.49964714050293
12.71875,16.77796745300293
13.0,16.990598678588867
13.1875,17.56582260131836
13.28125,17.676416397094727
13.28125,17.956199645996094
13.25,17.816448211669922
13.0625,17.915035247802734
12.78125,17.963394165039062
12.5625,17.939990997314453
12.375,18.105627059936523
12.0625,18.150373458862305
11.8125,18.30899429321289
11.6875,18.103235244750977
11.59375,18.21979331970215
11.5,18.14219093322754
11.5,18.1458797454834
11.59375,17.691024780273438
11.96875,17.62200927734375
12.34375,17.746604919433594
12.625,17.74059295654297
12.875,17.719581604003906
13.15625,17.66132164001465
13.46875,17.77535057067871
13.6875,17.755403518676758
13.9375,17.41609001159668
14.1875,17.292818069458008
14.34375,17.480424880981445
14.375,17.55337905883789
14.09375,17.564847946166992
13.8125,17.82993507385254
13.53125,17.778244018554688
13.28125,17.7182559967041
12.96875,17.690134048461914
12.59375,17.941970825195312
12.40625,18.163066864013672
12.21875,17.609413146972656
12.125,17.51616096496582
12.03125,17.728221893310547
12.0625,17.576326370239258
12.34375,17.755929946899414
12.59375,17.92055892944336
12.84375,17.982681274414062
13.21875,17.812023162841797
13.59375,17.9960880279541
13.84375,18.00661849975586
14.03125,17.826799392700195
14.1875,17.97271728515625
14.28125,18.02263069152832
14.25,17.987178802490234
14.03125,17.999771118164062
13.75,18.019554138183594
13.53125,18.072490692138672
13.28125,18.195335388183594
13.0,18.060392379760742
12.75,17.761531829833984
12.5625,17.541170120239258
12.28125,17.166954040527344
12.0,17.474628448486328
11.71875,17.389562606811523
11.625,17.19016456604004
11.53125,17.105682373046875
11.34375,17.001054763793945
20.0,18.42576026916504
20.0,18.680870056152344
20.0,18.43225860595703
20.0,18.264537811279297
20.0,18.158109664916992
20.0,18.080181121826172
20.0,17.745784759521484
20.0,17.682510375976562
20.0,17.357067108154297
20.0,17.50411605834961
20.0,16.989225387573242
20.0,16.825199127197266
20.0,16.78080177307129
20.0,16.509151458740234
20.0,16.728614807128906
20.0,16.72756576538086
20.0,16.9906063079834
20.0,16.89972496032715
20.0,17.00027084350586
20.0,17.116178512573242
20.0,17.29220199584961
20.0,17.141956329345703
20.0,17.612346649169922
20.0,17.616249084472656
20.0,17.609750747680664
20.0,17.335893630981445
20.0,17.517772674560547
20.0,17.8328800201416
20.0,18.318702697753906
20.0,18.19456672668457
20.0,18.456375122070312
20.0,18.19307518005371
20.0,18.311485290527344
20.0,18.312097549438477
20.0,18.369319915771484
20.0,18.57108497619629
20.0,18.261329650878906
20.0,17.96613883972168
20.0,17.78736686706543
20.0,17.498807907104492
20.0,17.44984245300293
20.0,17.166765213012695
20.0,17.12918472290039
20.0,17.1840763092041
20.0,16.910966873168945
20.0,16.548871994018555
20.0,16.262977600097656
20.0,16.343751907348633
20.0,16.578216552734375
20.0,16.71877098083496
20.0,16.84469223022461
20.0,16.831928253173828
20.0,17.034469604492188
20.0,17.06863784790039
20.0,17.341861724853516
20.0,17.392343521118164
20.0,17.662023544311523
20.0,17.59658432006836
20.0,17.587234497070312
20.0,17.5815372467041
20.0,17.834976196289062
20.0,17.78679847717285
20.0,18.02015495300293
20.0,17.728435516357422
20.0,18.10468101501465
20.0,17.82316780090332
20.0,18.31291389465332
20.0,18.04302978515625
20.0,18.432952880859375
20.0,18.150251388549805
20.0,18.178447723388672
20.0,17.890655517578125
20.0,17.931413650512695
20.0,17.76166343688965
20.0,17.620464324951172
20.0,17.507930755615234
20.0,17.345308303833008
20.0,17.11205291748047
20.0,16.95578956604004
20.0,16.868549346923828
20.0,16.767780303955078
20.0,16.892444610595703
20.0,16.898950576782227
20.0,16.915359497070312
20.0,17.05675506591797
20.0,17.071001052856445
20.0,17.16933250427246
20.0,17.218090057373047
20.0,17.46331214904785
20.0,17.248638153076172
20.0,17.569091796875
20.0,17.351797103881836
20.0,17.553943634033203
20.0,17.676450729370117
20.0,17.814043045043945
20.0,17.692272186279297
20.0,17.830049514770508
20.0,17.939184188842773
19.8125,18.340896606445312
19.625,18.1400146484375
19.4375,17.85660171508789
19.25,17.924808502197266
19.0625,17.99872589111328
18.875,17.886030197143555
18.6875,17.688419342041016
18.5,17.619564056396484
18.5,17.746082305908203
18.5,17.320579528808594
18.5625,17.26151466369629
18.75,17.03579330444336
18.9375,16.97075080871582
19.125,16.554357528686523
19.3125,16.724796295166016
19.5,16.450464248657227
19.6875,16.713695526123047
19.875,16.56532859802246
20.0,16.786836624145508
20.0,16.531814575195312
20.0,16.913599014282227
20.0,16.961336135864258
20.0,16.985332489013672
20.0,17.13300132751465
20.0,17.00359344482422
20.09375,17.05485725402832
20.09375,16.990489959716797
20.09375,17.378049850463867
20.09375,17.30048370361328
20.09375,17.333843231201172
20.09375,17.437204360961914
20.09375,17.869918823242188
20.09375,17.681371688842773
20.09375,17.96474838256836
20.09375,17.956180572509766
20.0625,18.1870059967041
20.0,18.0770263671875
20.0,18.252824783325195
20.0,18.250925064086914
20.0,18.06588363647461
20.0,18.0358829498291
20.0,17.818771362304688
20.0,17.45591926574707
20.0,17.518836975097656
20.0,17.465290069580078
20.0,17.12783432006836
20.0,17.12549591064453
20.0,16.789752960205078
20.0,16.773983001708984
20.0,16.53782844543457
20.0,16.537723541259766
20.0,16.598411560058594
20.0,17.966209411621094
20.0,17.914169311523438
20.0,17.75819969177246
20.0,17.564231872558594
20.0,17.449548721313477
20.0,17.58940887451172
20.0,18.022911071777344
20.0,17.812145233154297
20.0,17.255748748779297
20.0,16.74532127380371
20.0,16.783424377441406
20.0,16.559160232543945
20.0,16.65863037109375
20.0,16.671354293823242
20.0,16.859941482543945
20.0,16.902544021606445
20.0,17.124568939208984
20.0,17.268295288085938
20.0,17.547039031982422
20.0,17.760334014892578
20.0,17.69316864013672
20.0,18.01775550842285
20.0,17.971969604492188
20.0,18.04945945739746
20.0,17.865713119506836
20.0,17.532791137695312
20.0,17.477981567382812
20.0,17.710647583007812
20.0,17.77235984802246
20.0,17.879892349243164
20.0,17.816375732421875
20.0,17.776142120361328
20.0,18.10845947265625
20.0,17.952604293823242
20.0,18.02173614501953
20.0,18.10059356689453
20.0,18.058509826660156
20.0,18.19304084777832
20.0,18.211444854736328
20.0,18.171140670776367
20.0,18.381126403808594
20.0,18.265270233154297
20.0,18.674129486083984
20.0,18.538414001464844
20.0,18.477739334106445
20.0,18.634563446044922
20.0,18.593488693237305
20.0,18.662324905395508
20.0,18.66380500793457
20.0,18.50171661376953
20.0,18.185733795166016
20.0,18.21367645263672
20.0,18.072336196899414
20.0,18.056655883789062
20.0,17.80696678161621
20.0,17.916080474853516
20.0,17.810468673706055
20.0,17.833538055419922
20.0,17.83405876159668
20.0,17.722492218017578
20.0,17.479036331176758
20.0,17.71184730529785
20.0,17.410032272338867
20.0,17.91632652282715
20.0,17.832612991333008
20.0,18.13815689086914
20.0,18.278654098510742
20.0,18.284109115600586
20.0,18.136320114135742
20.0,17.875518798828125
20.0,17.6434383392334
20.0,17.603384017944336
20.0,17.571758270263672
20.0,17.498491287231445
20.0,17.59524917602539
20.0,17.761404037475586
20.0,17.605602264404297
20.0,17.751543045043945
20.0,17.722394943237305
20.0,17.75908660888672
20.0,17.733121871948242
20.0,17.910202026367188
20.0,17.781747817993164
20.0,17.644620895385742
20.0,17.452905654907227
20.0,17.21330451965332
20.0,17.207460403442383
20.0,17.08855628967285
20.0,17.082958221435547
20.0,17.20482063293457
20.0,17.111251831054688
20.0,17.22063636779785
20.0,17.42047119140625
20.0,17.416446685791016
20.0,17.613218307495117
20.0,17.85759925842285
20.0,17.887889862060547
20.0,17.45805549621582
20.0,17.475317001342773
20.0,17.368364334106445
20.0,17.57778549194336
20.0,17.560148239135742
20.0,17.494558334350586
20.0,17.399295806884766
20.0,17.482589721679688
20.0,17.479719161987305
20.0,17.45612144470215
20.0,17.3614444732666
20.0,17.37896156311035
20.0,17.236526489257812
20.0,17.27507781982422
20.0,17.6209716796875
20.0,17.677013397216797
20.0,17.71552848815918
20.0,17.799524307250977
20.0,18.00655174255371
20.0,18.082386016845703
20.0,17.951129913330078
20.0,17.841899871826172
20.0,17.64542007446289
20.0,17.570293426513672
20.0,17.408315658569336
20.0,17.553363800048828
20.0,17.572925567626953
20.0,17.51076889038086
20.0,17.343082427978516
20.0,17.31431770324707
20.0,17.451108932495117
20.0,17.26654052734375
20.0,17.388774871826172
20.0,17.54206085205078
20.0,17.536972045898438
20.0,17.80262565612793
20.0,17.838626861572266
20.0,18.114763259887695
20.0,18.068466186523438
20.0,18.057397842407227
20.0,18.09227752685547
20.0,18.176965713500977
20.0,18.060043334960938
20.0,17.880006790161133
20.0,17.877418518066406
20.0,18.01769256591797
20.0,17.957225799560547
20.0,17.798988342285156
20.0,17.812530517578125
20.0,17.481977462768555
20.0,17.762468338012695
20.0,17.39765739440918
20.0,17.383459091186523
15.0,18.274274826049805
15.65625,17.99150848388672
16.3125,17.77910041809082
17.15625,17.65302276611328
17.84375,17.616308212280273
18.625,17.465072631835938
19.34375,17.00448226928711
19.9375,17.210115432739258
20.53125,17.25382423400879
21.0,17.154342651367188
21.1875,17.234323501586914
21.21875,17.597246170043945
21.03125,17.912757873535156
20.59375,18.21551513671875
20.0625,18.28934097290039
19.53125,18.46926498413086
18.96875,18.722728729248047
18.40625,18.742183685302734
17.84375,18.154123306274414
17.25,17.774375915527344
16.6875,17.474361419677734
16.15625,17.82470703125
15.8125,17.751523971557617
15.6875,18.046483993530273
15.75,17.77924346923828
16.0625,17.91844940185547
16.53125,17.727527618408203
17.0625,17.23479461669922
17.625,17.510608673095703
18.21875,17.461380004882812
18.5,17.462936401367188
18.78125,17.32440185546875
19.1875,16.93782615661621
19.375,16.814634323120117
19.46875,16.914016723632812
19.34375,16.998210906982422
19.09375,17.424274444580078
18.84375,17.400449752807617
18.59375,17.51776885986328
18.4375,17.53948974609375
18.53125,17.942018508911133
18.53125,18.056974411010742
18.46875,18.45328140258789
18.3125,18.36562728881836
18.3125,18.47957420349121
18.28125,18.105884552001953
18.46875,18.238079071044922
18.59375,18.209850311279297
18.78125,18.169940948486328
19.0625,17.989118576049805
19.375,17.7249755859375
19.84375,17.726850509643555
20.125,17.780656814575195
20.40625,17.721412658691406
20.6875,17.33467674255371
20.96875,17.375730514526367
21.28125,17.88353157043457
21.125,18.02129554748535
20.8125,17.989126205444336
20.46875,18.241275787353516
19.71875,18.186166763305664
18.84375,18.319915771484375
17.9375,18.14842987060547
17.28125,18.277183532714844
16.625,18.209712982177734
15.96875,18.25554847717285
15.25,18.293704986572266
14.625,18.355134963989258
14.15625,18.196178436279297
13.8125,17.8997745513916
13.5625,18.362136840820312
13.4375,17.91544532775879
13.46875,17.976839065551758
13.5625,18.016845703125
13.71875,18.297399520874023
14.09375,18.36655044555664
14.65625,18.18271827697754
15.59375,18.20496368408203
16.5625,18.231969833374023
17.5625,18.47402572631836
18.75,18.468412399291992
19.875,18.12371826171875
20.90625,18.102022171020508
21.65625,17.853178024291992
22.28125,17.813295364379883
22.65625,17.863025665283203
22.84375,18.045923233032227
22.78125,17.569862365722656
22.3125,18.085721969604492
21.90625,18.280597686767578
21.21875,18.25503158569336
20.4375,18.329137802124023
19.75,18.106246948242188
19.1875,18.436573028564453
18.875,18.359619140625
18.6875,18.61005401611328
18.84375,18.36838150024414
19.09375,18.371858596801758
19.59375,18.486648559570312
20.28125,18.522098541259766
21.125,18.489620208740234
22.0,18.11027717590332
22.65625,18.23008918762207
23.125,18.153718948364258
23.5625,18.071453094482422
24.0625,18.00773811340332
24.375,18.36034393310547
24.375,18.019908905029297
24.34375,18.18650245666504
24.1875,17.927932739257812
23.875,17.65008544921875
23.3125,17.250349044799805
22.84375,17.813926696777344
22.40625,17.857501983642578
21.78125,17.944692611694336
21.09375,17.89815330505371
20.3125,18.20281219482422
19.6875,18.747644424438477
19.09375,17.941543579101562
18.46875,18.200407028198242
18.125,18.397127151489258
17.90625,18.318998336791992
17.8125,18.456119537353516
17.9375,18.168338775634766
18.1875,18.158275604248047
18.5625,18.14234161376953
19.03125,18.121768951416016
19.5,18.536657333374023
19.84375,18.33497428894043
20.0,18.40030288696289
20.0,18.03224754333496
19.8125,18.083833694458008
19.5625,17.89258575439453
19.28125,17.85479736328125
18.9375,17.72402000427246
18.5625,17.797443389892578
18.46875,17.978673934936523
18.4375,17.758092880249023
18.375,17.846677780151367
18.6875,18.067264556884766
19.21875,17.90398597717285
19.90625,17.96756935119629
20.65625,18.234722137451172
22.125,18.597564697265625
23.59375,18.59943962097168
24.90625,18.212757110595703
25.9375,18.08687400817871
26.5,18.332534790039062
26.90625,18.4798641204834
27.125,18.943666458129883
12.321428571428571,17.298213958740234
11.964285714285714,17.23394012451172
11.642857142857142,17.114179611206055
11.321428571428571,16.772859573364258
11.0,16.692588806152344
10.678571428571429,16.824508666992188
10.142857142857142,16.893829345703125
9.933333333333334,16.956249237060547
9.84375,17.405860900878906
9.6875,17.489646911621094
9.53125,17.22616958618164
9.3125,17.270660400390625
9.28125,17.38813591003418
9.375,17.52548599243164
9.46875,17.281160354614258
9.53125,17.50619888305664
9.375,17.270061492919922
9.46875,17.30716323852539
9.46875,17.256576538085938
9.4375,16.9854679107666
9.4375,17.102876663208008
9.4375,16.83880043029785
9.71875,16.8116455078125
9.71875,16.732128143310547
9.78125,16.70868682861328
9.96875,16.755878448486328
10.25,16.88443374633789
11.0,17.065725326538086
11.59375,17.077592849731445
12.21875,17.28993034362793
12.875,17.329065322875977
13.53125,17.43225860595703
14.125,17.380556106567383
14.59375,17.487815856933594
15.0625,17.54094696044922
15.40625,17.228479385375977
15.6875,17.16984748840332
15.875,17.164310455322266
15.875,17.24070167541504
15.96875,17.07002830505371
15.8125,17.182645797729492
15.53125,17.255422592163086
15.25,17.096332550048828
14.96875,16.979856491088867
14.6875,17.03917694091797
14.46875,16.877017974853516
14.21875,16.97848129272461
13.9375,16.878358840942383
13.65625,16.873821258544922
13.46875,16.98591423034668
13.40625,16.838417053222656
13.6875,16.703937530517578
13.96875,16.602041244506836
14.0625,16.69530487060547
14.0625,16.552000045776367
14.0625,16.46108627319336
13.96875,16.750463485717773
13.9375,16.517803192138672
13.84375,16.60307502746582
13.71875,16.591753005981445
13.53125,16.659912109375
13.15625,16.448604583740234
12.78125,16.609251022338867
12.4375,16.64780616760254
12.3125,16.819028854370117
12.21875,16.887359619140625
12.15625,16.897790908813477
12.15625,16.796878814697266
12.21875,16.935033798217773
12.40625,16.86134910583496
12.59375,16.966676712036133
12.78125,16.978017807006836
12.96875,17.06191062927246
13.15625,17.08440589904785
13.34375,16.990463256835938
13.53125,17.208147048950195
13.84375,17.050376892089844
14.15625,16.92775535583496
14.4375,16.883455276489258
14.65625,16.928897857666016
14.59375,16.940298080444336
14.46875,16.869171142578125
14.375,16.97924041748047
14.28125,17.05687141418457
14.21875,17.21866798400879
14.21875,16.893522262573242
14.21875,16.728256225585938
14.09375,16.81092071533203
14.0,16.78007698059082
13.9375,16.83791160583496
14.21875,16.825210571289062
14.6875,16.888286590576172
14.96875,16.7793025970459
15.25,17.099416732788086
15.53125,17.100543975830078
15.6875,17.186973571777344
15.78125,17.261083602905273
15.78125,17.215866088867188
15.5625,17.364574432373047
15.40625,17.2120361328125
15.0625,16.915163040161133
14.59375,16.915443420410156
14.03125,16.861339569091797
13.5625,17.078176498413086
13.0,16.66847038269043
12.4375,16.609899520874023
11.96875,16.70677375793457
11.5,16.727550506591797
11.25,16.754789352416992
11.0625,17.214784622192383
10.875,17.038379669189453
10.625,16.983367919921875
10.4375,17.175912857055664
10.4375,17.090986251831055
10.46875,17.444000244140625
10.5,17.03481674194336
10.6875,16.980276107788086
10.96875,16.893306732177734
11.25,16.66761589050293
11.46875,16.522729873657227
11.65625,16.623615264892578
11.75,16.720335006713867
11.9375,17.0240535736084
12.0625,16.876832962036133
12.15625,16.82152557373047
12.28125,17.039548873901367
12.1875,17.174331665039062
11.90625,17.291160583496094
11.625,17.403215408325195
11.46875,17.239070892333984
11.34375,17.266048431396484
11.1875,17.26006507873535
11.09375,17.10490608215332
11.0,17.046234130859375
10.96875,17.025423049926758
10.96875,16.792837142944336
11.0,16.832414627075195
11.28125,16.96488380432129
11.59375,17.046066284179688
12.0,16.987003326416016
12.25,17.060056686401367
12.5,16.760143280029297
12.78125,17.100261688232422
13.34375,17.09593391418457
13.90625,17.214738845825195
14.375,16.91373634338379
14.8125,16.95174789428711
15.0,16.714099884033203
15.1875,16.77736473083496
15.1875,16.827260971069336
14.03125,17.2390193939209
14.1875,17.76417350769043
14.375,18.591564178466797
14.59375,18.795011520385742
14.875,19.677650451660156
15.15625,20.112668991088867
15.4375,20.70349884033203
15.71875,21.130977630615234
15.90625,21.617921829223633
16.09375,21.981914520263672
