Covid19Andalusia,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:56:59
{'seed': 0, 'n_layers': 4, 'l2_reg': 148.58930307758504, 'l2_ghat': 11.185869152364775, 'boost_lr': 0.11936192642067844}
0.00017581602669202644,52322,13,145,111677440,N/A,-1,-1
0.04878048780487805,0.06392014026641846
0.00779896013864818,0.011514987796545029
0.004884318766066838,0.012076525948941708
0.019657142857142856,0.0125217130407691
0.008464533604198408,0.013064540922641754
0.10068493150684932,0.06447272002696991
0.003506878877798759,0.0009817462414503098
0.0031717263253285004,0.020165178924798965
0.08045977011494253,0.07260219752788544
0.006548788474132285,0.010232596658170223
0.02146189735614308,0.020202886313199997
0.016099635479951396,0.008845147676765919
0.005373049912805769,0.013479795306921005
0.005404815198995469,0.012061365880072117
0.0028469750889679717,0.01416770275682211
0.01702016234616392,0.021669264882802963
0.008634646519158122,0.004547355696558952
0.004659590991457417,0.008019321598112583
0.010958904109589041,0.019095152616500854
0.08823529411764706,0.09815435111522675
0.013100436681222707,0.016640059649944305
0.018156095260551758,0.014511363580822945
0.006598240469208211,0.028543706983327866
0.003669724770642202,0.013424418866634369
0.020378667437490967,0.010522340424358845
0.001375515818431912,0.011067476123571396
0.010107597000326051,0.012990713119506836
0.008227482678983834,0.01271728239953518
0.003055204382638011,-0.00468270480632782
0.1,0.09467561542987823
0.003910341456602192,-0.011526565998792648
0.06818181818181818,0.08577752113342285
0.004756468797564688,0.012300805188715458
0.014041745730550285,0.021028315648436546
0.027849740932642485,0.006418906152248383
0.0064965197215777265,0.019732000306248665
0.004590786765869875,0.008641854859888554
0.010247651579846286,0.024869197979569435
0.0055608300556083,0.012382805347442627
0.05667202572347267,0.05070120841264725
0.003420082295730241,0.00487138144671917
0.01816051552431166,0.018095018342137337
0.01971830985915493,0.010427189990878105
0.03704295066262175,0.01408778689801693
0.004904632152588556,0.010564732365310192
0.004824561403508772,0.004535587504506111
0.011508243886245436,0.01565765030682087
0.01890973555916679,0.007850946858525276
0.003140469473572151,0.002408653497695923
0.022564667033571822,0.029139498248696327
0.004312203536006899,0.03781837224960327
0.08783783783783784,0.07352925091981888
0.004479538379773745,0.0066811759024858475
0.08056872037914692,0.07281024754047394
0.004898101985480626,0.010944022797048092
0.017364172827782676,0.010899578221142292
0.12345679012345678,0.0705915167927742
0.08087091757387248,0.0699261948466301
0.004896626768226333,0.02812374383211136
0.0029459419649432907,0.010488893836736679
0.0157636975818794,0.011576653458178043
0.08156028368794327,0.08369295299053192
