BIDMC32SpO2,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 12:15:02
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.1001801664980444, 'boost_lr': 0.6638610952847736}
26.320428516100122,6166982,18127,144,8192,N/A,-1,-1
99.25,93.27816772460938
99.25,93.15970611572266
99.25,93.11841583251953
99.3125,93.195556640625
99.28125,93.1148910522461
99.1875,93.08308410644531
99.15625,93.18990325927734
99.15625,93.122314453125
99.25,93.23731231689453
99.34375,93.27325439453125
99.4375,93.23331451416016
99.53125,93.12396240234375
99.625,93.22280883789062
99.6875,93.15469360351562
99.6875,93.05621337890625
99.75,92.96402740478516
99.84375,93.05115509033203
99.9375,93.19359588623047
99.90625,93.18122100830078
99.8125,93.23199462890625
99.71875,93.15767669677734
99.71875,92.90361022949219
99.71875,93.07669067382812
99.71875,93.15217590332031
99.71875,93.08512878417969
99.71875,93.12061309814453
99.71875,93.16390228271484
99.71875,93.08859252929688
99.75,93.10394287109375
99.84375,93.19385528564453
99.9375,93.26252746582031
100.0,93.53067016601562
99.9375,93.6902847290039
99.84375,93.53154754638672
99.75,93.58554077148438
99.59375,93.73473358154297
99.35483870967742,93.99935913085938
99.28571428571429,94.06024169921875
99.11538461538461,94.05455780029297
98.92307692307692,94.23054504394531
98.8076923076923,94.23841094970703
98.6923076923077,94.10847473144531
98.57692307692308,94.17664337158203
98.57692307692308,94.09146118164062
98.57692307692308,93.98116302490234
98.57692307692308,93.80359649658203
98.73076923076923,93.56411743164062
98.89285714285714,93.46023559570312
99.0,93.57299041748047
99.1875,93.45860290527344
99.21875,93.48558807373047
99.21875,93.2589340209961
99.21875,93.17532348632812
99.21875,93.12139892578125
99.21875,93.15648651123047
99.125,93.314208984375
99.125,93.34332275390625
99.125,93.30884552001953
99.0625,93.37754821777344
98.96875,93.47338104248047
98.90625,93.44744873046875
98.90625,93.4022445678711
98.90625,93.37129974365234
98.90625,93.40924072265625
98.90625,93.28852844238281
98.9375,93.31464385986328
99.03125,93.34984588623047
99.125,93.42578887939453
99.21875,93.37237548828125
99.25,93.60472106933594
99.25,93.47217559814453
99.25,93.4058609008789
99.25,93.39717864990234
99.25,93.36607360839844
99.25,93.44174194335938
99.25,93.40847778320312
99.25,93.40762329101562
99.1875,93.38013458251953
99.09375,93.52205657958984
99.0,93.57478332519531
99.0,93.58808898925781
99.0,93.71640014648438
99.0,93.6921157836914
99.0,93.5778579711914
99.0,93.76220703125
99.0,93.56053161621094
99.09375,93.43699645996094
99.1875,93.39519500732422
99.28125,93.3770980834961
99.375,93.19789123535156
99.46875,93.07487487792969
99.5625,93.18154907226562
99.59375,93.21045684814453
99.625,93.318603515625
99.71875,93.1664810180664
99.8125,93.16785430908203
99.875,93.28116607666016
99.875,93.28523254394531
99.875,93.3111801147461
99.875,93.26082611083984
99.78125,93.5123062133789
99.6875,93.23784637451172
99.59375,93.17667388916016
99.59375,93.22749328613281
99.53125,93.39154052734375
99.4375,93.1865463256836
99.34375,93.20803833007812
99.25,93.340576171875
99.15625,93.17514038085938
99.125,93.15213012695312
99.15625,93.3886947631836
99.25,93.3233871459961
99.34375,93.20498657226562
99.40625,93.2520523071289
99.40625,93.29415893554688
99.4375,93.22480773925781
99.53125,93.10003662109375
99.625,92.99950408935547
99.71875,92.94742584228516
99.8125,92.96026611328125
99.8125,93.03691864013672
99.8125,93.1668930053711
99.8125,93.05198669433594
99.71875,92.96324157714844
99.6875,92.86204528808594
99.6875,92.95862579345703
99.625,93.03993225097656
99.625,93.04096984863281
99.5625,93.08540344238281
99.46875,93.09141540527344
99.375,93.28443145751953
99.28125,93.13020324707031
99.21875,93.1543960571289
99.25,93.27149200439453
99.34375,93.23918914794922
99.4375,93.31747436523438
99.53125,93.32136535644531
99.5,93.27323913574219
99.40625,93.24243927001953
99.40625,93.14639282226562
99.40625,93.15020751953125
99.40625,93.28498840332031
99.46875,93.33914184570312
99.40625,93.39144897460938
99.3125,93.45252990722656
99.21875,93.37645721435547
99.125,93.3470230102539
99.125,93.33177947998047
99.21875,93.31046295166016
99.3125,93.22189331054688
95.0,98.4585952758789
95.0,98.51766204833984
95.0,98.64283752441406
95.0,98.5750503540039
95.0,98.49974060058594
95.0,98.49116516113281
95.0,98.4420394897461
95.0,98.4872817993164
95.0,98.40499877929688
95.0,98.5208969116211
95.0,98.38377380371094
95.0,98.52481842041016
95.0,98.45901489257812
95.0,98.54035949707031
95.0,98.44998168945312
95.0,98.56331634521484
95.0,98.60700988769531
95.0,98.44938659667969
95.0,98.48571014404297
95.0,98.56402587890625
95.0,98.57765197753906
95.0,98.66764068603516
95.0,98.73699188232422
95.0,98.69376373291016
95.0,98.81362915039062
95.0,98.87400817871094
95.0,98.86193084716797
95.0,98.83367919921875
95.0,98.8612289428711
95.0,98.90496063232422
95.0,98.86205291748047
95.0,98.97091674804688
95.0,98.8363265991211
95.0,98.96298217773438
95.0,98.92955017089844
95.0,99.00166320800781
95.0,98.78450775146484
95.0,98.83865356445312
95.0,98.82316589355469
95.0,98.7571029663086
95.0,98.77947235107422
95.0,98.67790222167969
95.0,98.54149627685547
95.0,98.6205062866211
95.0,98.54996490478516
95.0,98.50162506103516
95.0,98.4798583984375
95.0,98.41120147705078
95.0,98.52906799316406
95.0,98.50131225585938
95.0,98.58815002441406
95.0,98.43421936035156
95.0,98.48575592041016
95.0,98.50006103515625
95.0,98.4236831665039
95.0,98.55583953857422
95.0,98.50419616699219
95.0,98.63475036621094
95.0,98.68694305419922
95.0,98.66972351074219
95.0,98.85103607177734
95.0,98.725830078125
95.0,98.70948028564453
95.0,98.69913482666016
95.0,98.88684844970703
95.0,98.8245620727539
95.0,98.77813720703125
95.0,98.70616912841797
95.0,98.6491928100586
95.0,98.5714111328125
95.0,98.56031799316406
95.0,98.5586929321289
95.0,98.57266235351562
95.0,98.50605773925781
95.0,98.5440902709961
95.0,98.47366333007812
95.0,98.42418670654297
95.0,98.54498291015625
95.0,98.58476257324219
95.0,98.5496597290039
95.0,98.64961242675781
95.0,98.61487579345703
95.0,98.74213409423828
95.0,98.7614974975586
95.0,98.7705078125
95.0,98.78470611572266
95.0,98.71977233886719
95.0,98.81395721435547
95.0,98.90647888183594
95.0,98.7450942993164
95.0,98.7443618774414
95.0,98.8130111694336
95.0,98.58425903320312
95.0,98.65872192382812
95.0,98.59540557861328
95.0,98.59957122802734
95.0,98.64781951904297
95.0,98.56053161621094
95.0,98.66941833496094
95.0,98.64759826660156
95.0,98.74706268310547
95.0,98.67138671875
95.0,98.65745544433594
95.0,98.4183349609375
95.0,98.4407730102539
95.0,98.3605728149414
95.0,98.40968322753906
95.0,98.43183898925781
95.0,98.49137115478516
95.0,98.50250244140625
95.0,98.50653839111328
95.0,98.59339904785156
94.96875,98.4985580444336
94.96875,98.55856323242188
94.96875,98.68241119384766
94.96875,98.65898895263672
94.96875,98.76290893554688
94.96875,98.737060546875
94.96875,98.78126525878906
94.96875,98.832275390625
94.96875,98.86390686035156
94.96875,98.97661590576172
94.96875,98.90814208984375
95.0,98.95014190673828
95.0,98.97960662841797
95.0,98.89210510253906
95.0,98.83845520019531
95.0,98.84941101074219
95.0,98.77461242675781
95.0,98.64212036132812
95.0,98.68567657470703
95.0,98.59819030761719
95.0,98.63553619384766
95.0,98.56415557861328
95.0,98.49932098388672
95.0,98.38068389892578
95.0,98.40251159667969
95.0,98.35795593261719
95.0,98.2889404296875
95.0,98.40502166748047
95.0,98.5447769165039
95.0,98.4609146118164
95.0,98.5979232788086
95.0,98.50662994384766
95.0,98.57247161865234
95.0,98.65555572509766
95.0,98.65313720703125
95.0,98.62600708007812
95.0,98.64195251464844
95.0,98.75702667236328
93.0,96.26444244384766
93.0,96.21124267578125
93.0,96.26223754882812
93.0,96.56405639648438
93.0,96.59886169433594
93.0,96.50757598876953
93.0,96.48777770996094
93.0,96.64740753173828
93.0,96.63456726074219
93.0,96.76498413085938
93.0,96.9212875366211
93.0,96.9655990600586
93.0,96.91168975830078
93.0,96.82703399658203
93.0,96.9234390258789
93.0,96.9068832397461
93.0,96.92573547363281
93.0,97.0180435180664
93.0,96.9671401977539
93.0,97.13256072998047
93.0,96.76217651367188
93.0,96.74344635009766
93.0,96.7257308959961
93.0,96.61886596679688
93.0,96.4797592163086
93.0,96.40534973144531
93.0,96.33611297607422
93.0,96.27855682373047
93.0,96.28423309326172
93.0,96.38980865478516
93.0,96.42306518554688
93.0,96.57625579833984
93.0,96.67675018310547
93.0,96.61505126953125
93.0,96.5650863647461
93.0,96.62342834472656
93.0,96.68463897705078
93.0,96.7745361328125
93.0,96.66854095458984
93.0,96.71736907958984
93.0,96.61016082763672
93.0,96.6133041381836
93.0,96.44840240478516
93.0,96.5012435913086
93.0,96.69820404052734
93.0,96.8226547241211
93.0,96.66461181640625
93.0,96.55757904052734
93.0,96.7747802734375
93.0,96.7693099975586
93.0,96.88542175292969
93.0,97.00890350341797
93.0,97.03973388671875
93.0,96.75540924072266
93.0,96.77259063720703
93.0,96.72330474853516
93.0,96.6556167602539
93.0,96.51473999023438
93.0,96.36299896240234
93.0,96.1746597290039
93.0,96.12490844726562
93.0,96.0731430053711
93.0,96.16815185546875
93.0,96.0959701538086
93.0,96.08601379394531
93.0,96.13086700439453
93.0,96.46147155761719
93.0,96.48814392089844
93.0,96.5569839477539
93.0,96.56088256835938
93.0,96.65695190429688
93.0,96.75177764892578
93.0,96.83684539794922
93.0,96.8050308227539
93.0,96.6067886352539
93.0,96.45152282714844
93.0,96.58185577392578
93.0,96.55289459228516
93.0,96.67579650878906
93.0,96.62286376953125
93.0,96.38044738769531
93.0,96.35169219970703
