PrecipitationAndalusia,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:32:30
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
0.1914692708133652,6277,8,144,0,N/A,-1,-1
1.226849315068493,1.2279154062271118
1.4049315068493142,1.3045101165771484
1.3802739726027389,1.329365611076355
1.671780821917808,1.6497464179992676
1.1476246575342464,1.5082786083221436
2.129863013698632,1.9651517868041992
2.095890410958905,1.3307424783706665
5.333698630136988,1.8141860961914062
1.4561643835616442,1.3985979557037354
1.656438356164383,1.624150037765503
1.1035616438356153,1.0432063341140747
1.5852054794520551,1.3669617176055908
2.128219178082191,1.2493540048599243
0.5495890410958904,0.8640594482421875
2.6498630136986314,1.424997091293335
2.178630136986301,1.2356363534927368
1.1189041095890406,1.0689082145690918
1.5389041095890406,1.4289636611938477
0.978082191780821,1.0733081102371216
1.4032876712328772,1.7031128406524658
2.5249315068493168,2.0254011154174805
1.8854794520547953,1.47018301486969
1.494794520547945,1.4439893960952759
1.4284931506849308,1.5951920747756958
1.6156164383561642,0.9328268766403198
1.894246575342466,1.8670341968536377
2.180821917808221,1.823877215385437
1.719109589041096,1.55584716796875
1.7583561643835608,1.6256370544433594
2.9364383561643845,2.5116682052612305
1.6405479452054796,1.4001901149749756
1.4646575342465749,1.2629233598709106
1.4619178082191788,0.8183441758155823
1.4893150684931507,1.2114813327789307
1.5983561643835615,1.6033482551574707
2.037808219178083,1.8744416236877441
1.325479452054794,1.6232495307922363
1.1397260273972596,1.280922293663025
1.022465753424657,1.1118624210357666
1.5326027397260276,1.4173657894134521
0.8109589041095889,1.0985724925994873
1.9052054794520554,1.5410183668136597
2.2087671232876716,1.467553734779358
0.7780821917808219,1.5031044483184814
1.3063013698630135,1.1160969734191895
2.562739726027398,2.782503128051758
1.5282191780821908,1.3105007410049438
1.4487671232876713,1.4000250101089478
0.8810958904109588,0.9634897112846375
1.18904109589041,1.6123864650726318
