FloodModeling1,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:45
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.22224299341164877}
4.951288654040932e-05,4543,11,142,0,N/A,-1,-1
0.45,0.4496776759624481
0.447,0.4390641748905182
0.42700000000000005,0.42351824045181274
0.455,0.4564124643802643
0.445,0.44259411096572876
0.435,0.43589600920677185
0.44799999999999995,0.45790836215019226
0.434,0.4460045397281647
0.424,0.42239511013031006
0.462,0.4708684980869293
0.42100000000000004,0.413237988948822
0.425,0.4253518581390381
0.441,0.4384951591491699
0.485,0.4797186553478241
0.426,0.42947614192962646
0.431,0.4265926480293274
0.426,0.4159925878047943
0.429,0.42767947912216187
0.447,0.46153682470321655
0.42700000000000005,0.4266842007637024
0.45799999999999996,0.4609033763408661
0.445,0.4386509656906128
0.414,0.41361719369888306
0.419,0.4142140746116638
0.43799999999999994,0.44117507338523865
0.451,0.4536592960357666
0.44,0.4321206510066986
0.435,0.4397793412208557
0.45299999999999996,0.45724037289619446
0.45299999999999996,0.4656528830528259
0.428,0.4361869990825653
0.461,0.46079111099243164
0.431,0.44419780373573303
0.436,0.4246410131454468
0.43200000000000005,0.4257424771785736
0.457,0.45567646622657776
0.425,0.4219489097595215
0.425,0.4230470061302185
0.423,0.4221703112125397
0.44299999999999995,0.4381150007247925
0.426,0.41892778873443604
0.44,0.4463411867618561
0.433,0.43706798553466797
0.467,0.468294620513916
0.439,0.43980228900909424
0.419,0.4229961633682251
0.43700000000000006,0.4312325417995453
0.426,0.42542654275894165
0.447,0.4452855587005615
0.429,0.4226038455963135
0.462,0.4604247808456421
0.42,0.41601014137268066
0.433,0.4424472153186798
0.451,0.4553297162055969
0.509,0.5044025182723999
0.43,0.4241323471069336
0.433,0.42526379227638245
0.441,0.4536503553390503
0.456,0.45697230100631714
0.424,0.4343789219856262
0.42700000000000005,0.42437151074409485
0.484,0.4988904595375061
0.447,0.4317282438278198
0.47200000000000003,0.4654455780982971
0.43700000000000006,0.44060322642326355
0.451,0.44902822375297546
0.45799999999999996,0.4399864375591278
0.527,0.5225329399108887
0.40700000000000003,0.4259618818759918
0.43799999999999994,0.4359438717365265
0.431,0.42513373494148254
0.431,0.42575761675834656
0.434,0.43954193592071533
0.42200000000000004,0.42439132928848267
0.447,0.455150842666626
0.467,0.4728626608848572
0.42100000000000004,0.41980522871017456
0.433,0.43431732058525085
0.445,0.44462448358535767
0.43200000000000005,0.42761099338531494
0.434,0.4523355960845947
0.41700000000000004,0.41692307591438293
0.42100000000000004,0.4239170253276825
0.425,0.4192419946193695
0.436,0.44805946946144104
0.47100000000000003,0.4636407196521759
0.447,0.44845420122146606
0.45,0.4430204927921295
0.455,0.45906388759613037
0.455,0.448347270488739
0.455,0.45883211493492126
0.48200000000000004,0.47087520360946655
0.44,0.43416666984558105
0.43200000000000005,0.4314543604850769
0.435,0.4362775981426239
0.419,0.41942039132118225
0.442,0.4381527006626129
0.46299999999999997,0.46629923582077026
0.46399999999999997,0.45955923199653625
0.43700000000000006,0.4345475435256958
0.425,0.42761489748954773
0.42100000000000004,0.42235106229782104
0.425,0.4295238256454468
0.426,0.4332324266433716
0.43200000000000005,0.42308154702186584
0.474,0.4591498076915741
0.439,0.43064984679222107
0.429,0.4293709099292755
0.43799999999999994,0.43416672945022583
0.445,0.43995845317840576
0.426,0.4255444407463074
0.40700000000000003,0.40801846981048584
0.44,0.4435855448246002
0.436,0.4382668435573578
0.451,0.45355626940727234
0.414,0.43094271421432495
0.469,0.47308167815208435
