GasSensorArrayAcetone,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 10:03:35
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
0.01571209305277279,964888,2155,144,10612736,N/A,-1,-1
0.0,0.06791342794895172
0.1,0.12181628495454788
0.0,-0.07706078886985779
0.0,0.22150684893131256
0.0,0.06289851665496826
0.3,0.3444631099700928
0.1,0.13323631882667542
0.0,0.10120540112257004
0.1,0.3068677484989166
0.1,0.0486065149307251
0.3,0.45905449986457825
0.0,-0.02276979386806488
0.1,0.07265841215848923
0.0,-0.01677420735359192
1.0,0.7400007247924805
0.1,-0.06195288896560669
1.0,0.729445219039917
0.1,0.12406399101018906
0.3,0.2473447322845459
0.1,0.04014478623867035
0.0,-0.06031543016433716
1.0,0.621580958366394
1.0,0.8040529489517212
0.0,0.014121830463409424
0.0,0.03830261528491974
1.0,0.7912067174911499
0.1,0.14920170605182648
0.0,0.16446426510810852
0.3,0.2601450979709625
0.3,0.18835680186748505
0.1,0.06050938367843628
0.1,0.22818267345428467
0.1,0.060160309076309204
0.1,0.11143895983695984
0.0,-0.01160365343093872
0.1,0.02691313624382019
0.1,0.11064664274454117
0.0,0.030644789338111877
0.0,0.18249614536762238
0.1,0.014999940991401672
0.1,0.1284954845905304
0.1,0.21984538435935974
1.0,0.6691803932189941
0.3,0.3071925640106201
0.1,0.3704875707626343
0.1,0.03478306531906128
0.0,-0.03404736518859863
1.0,0.6582298278808594
0.1,-0.0309084951877594
0.0,0.0696551650762558
0.1,0.0630430281162262
0.0,0.06565213203430176
0.1,0.16594691574573517
0.0,0.09915696829557419
0.0,-0.020113781094551086
1.0,0.7496774196624756
1.0,0.72579026222229
0.0,0.040052130818367004
0.1,0.11164239048957825
0.1,0.02702462673187256
0.0,0.06438720226287842
0.0,-0.03946322202682495
0.3,0.34733766317367554
1.0,0.9439393281936646
0.0,-0.019671276211738586
0.0,0.04334688186645508
0.3,0.31857621669769287
0.0,0.1556861847639084
0.0,-0.02604563534259796
0.0,0.10203755646944046
0.0,0.11744048446416855
0.3,0.3802754282951355
0.1,0.01813054084777832
0.0,0.19141587615013123
0.3,0.2227499783039093
0.0,0.30953532457351685
1.0,0.8148230314254761
0.3,0.30700135231018066
0.3,0.1817089170217514
0.3,0.2535562217235565
0.3,0.3010909855365753
0.1,0.10798747092485428
1.0,0.8558387756347656
1.0,1.0217987298965454
0.0,-0.023194029927253723
0.0,-0.008028030395507812
0.0,-0.01450251042842865
0.1,0.05592373013496399
0.0,0.008459851145744324
0.1,0.1773887276649475
0.1,0.10593249648809433
0.1,0.3377915620803833
0.1,0.06294998526573181
0.0,0.10035699605941772
0.0,0.03489360213279724
0.0,0.012959912419319153
0.0,-0.09282022714614868
0.1,-0.02327030897140503
0.1,0.18678851425647736
0.0,0.3338971734046936
0.0,0.020784571766853333
0.1,0.06655696034431458
0.0,0.19415682554244995
0.1,0.017771348357200623
0.1,0.08560185879468918
0.1,0.3026983439922333
0.1,0.1771867871284485
0.1,0.17822040617465973
0.0,0.13256287574768066
0.0,0.022789359092712402
0.0,0.21526199579238892
0.1,0.09486591815948486
0.3,0.26942968368530273
0.0,0.06486731767654419
0.0,0.13007035851478577
0.0,0.004878222942352295
0.0,0.04644159972667694
0.3,0.31583172082901
0.0,0.01576763391494751
1.0,1.0268276929855347
0.1,0.19937412440776825
0.0,0.09192429482936859
0.3,0.22619083523750305
0.0,0.15539774298667908
0.3,0.26993054151535034
0.3,0.28651177883148193
1.0,0.9861575365066528
0.3,0.3399839997291565
0.0,0.4860582947731018
0.3,0.3358803391456604
0.3,0.291340708732605
0.3,0.2868831157684326
0.0,0.004309117794036865
0.0,-0.019213929772377014
0.3,0.3097517192363739
0.3,0.3125910460948944
0.1,0.17698659002780914
0.1,0.2797178030014038
0.3,0.33359524607658386
0.0,0.05426131188869476
