NewsTitleSentiment,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:02:03
{'seed': 0, 'n_estimators': 1, 'l2_reg': 46.79541291237087}
0.019059746859973994,136420,305,144,155648,N/A,-1,-1
-0.0121879451485656,-0.005781413987278938
0.171188364191593,-0.004312652163207531
-0.0883883476483184,-0.002826812444254756
-0.0407527450855743,-0.004366230685263872
0.20412414523193198,-0.003373310901224613
-0.0208333333333333,-0.005200284067541361
0.176776695296637,-0.006686714477837086
-0.181252827962287,-0.003735144389793277
-0.11306675421666099,-0.0018235007300972939
0.0350266171386707,-0.0051942989230155945
0.15625,-0.002541868481785059
-0.02976810451299,-0.0036372006870806217
-0.0395284707521047,-0.007001676131039858
-0.0908435795274382,-0.005624272860586643
-0.15811388300841903,-0.006442749407142401
0.0,-0.004631292074918747
0.0395284707521047,-0.0030202229972928762
0.0,-0.0026946666184812784
0.0,-0.006391651928424835
0.0,-0.005126480013132095
0.16941099965927697,-0.003731201170012355
-0.0158113883008419,-0.002888303715735674
0.22097086912079603,-0.002198891481384635
0.0,-0.0023333709686994553
-0.375,-0.003748746123164892
-0.312503945682161,-0.005061945877969265
0.0,-0.004819964058697224
0.20412414523193198,-0.0019097155891358852
-0.181107976650255,-0.0020328720565885305
-0.0458514553425652,-0.0034459654707461596
0.12757759076995698,-0.0022306654136627913
0.22360679774997896,-0.0020191874355077744
0.0501573046358487,-0.003992276731878519
0.12992528759692198,-0.005922005511820316
-0.0589255650988791,-0.0029806294478476048
-0.00694444444444433,-0.002569552045315504
-0.007365695637359759,-0.0021267009433358908
0.0367465459870082,-0.007634189911186695
0.0376889180722205,-0.00188977993093431
0.0,-0.0019518218468874693
-0.0833333333333333,-0.0028424356132745743
0.0,-0.005650198087096214
0.0,-0.0030290125869214535
-0.0395284707521047,-0.007532619405537844
0.0475172527033937,-0.008169297128915787
0.31622776601683805,-0.0023487545549869537
0.0944911182523068,-0.006571707781404257
-0.0364233649267446,-0.003476975718513131
-0.10022296571715898,-0.006768990773707628
0.0,-0.0052530658431351185
0.0,-0.004961831029504538
-0.0659722222222223,-0.002177236834540963
-0.132582521472478,-0.004046859685331583
0.020980164393536,-0.005722912028431892
-0.153093108923949,-0.005791861563920975
0.1175,-0.005174546968191862
-0.0883883476483184,-0.006570249330252409
-0.0790569415042095,-0.0023246852215379477
-0.25515518153991396,-0.002129039727151394
0.0395284707521047,-0.004961831029504538
-0.183972090958754,-0.007677894085645676
0.0,-0.002137941773980856
0.0,-0.0035354015417397022
0.0,-0.0036917850375175476
0.0,-0.002563250018283725
0.0807039611188804,-0.0030636857263743877
0.10925535547922999,-0.002787384670227766
0.00753778361444409,-0.0020129086915403605
0.0,-0.004880799446254969
0.0,-0.009627573192119598
0.236227795630767,-0.006910586263984442
-0.166666666666667,-0.003688337281346321
0.129272679949207,-0.0025218818336725235
0.132582521472478,-0.0021750081796199083
0.226103209513002,-0.00456261495128274
0.0,-0.005447420757263899
0.0,-0.005345944780856371
-0.0376889180722205,-0.0033654221333563328
0.125778823734363,-0.0034178560599684715
0.0,-0.005934148095548153
0.0,-0.006076309829950333
-0.0883883476483184,-0.003193833166733384
0.0,-0.002849933225661516
0.0416666666666667,-0.004487225785851479
0.0942222951805511,-0.007319719530642033
0.0,-0.009621819481253624
-0.27450326911183803,-0.0021203814540058374
0.0,-0.0039005165454000235
0.0694444444444443,-0.0025557333137840033
-0.11056724533396302,-0.009070608764886856
0.120306362076878,-0.001923181815072894
0.0,-0.008969731628894806
-0.16572815184059697,-0.002348755020648241
0.0790569415042095,-0.005293407943099737
0.559016994374947,-0.0011650528758764267
0.183368183766708,-0.009299923665821552
0.0277777777777777,-0.005038447678089142
-0.375,-0.004229803569614887
-0.0781828489527617,-0.0030277760233730078
-0.0406278521753085,-0.0035126181319355965
0.159722222222222,-0.0026423672679811716
0.0724688630455255,-0.0024024085141718388
-0.166666666666667,-0.003464167006313801
0.167996000696445,-0.007713564671576023
-0.013888888888889,-0.004872459918260574
0.0416666666666667,-0.0029600902926176786
0.0,-0.008590633049607277
0.0,-0.002797190798446536
0.0110485434560398,-0.006644655019044876
0.23717082451262803,-0.006342848297208548
-0.0883883476483184,-0.003940728958696127
-0.20412414523193198,-0.005133683793246746
0.0,-0.010547407902777195
0.15811388300841903,-0.004911621101200581
0.00625867453575003,-0.0077176932245492935
-0.10206207261596599,-0.005191965959966183
-0.14173667737846,-0.004987037740647793
0.0520031433961152,-0.0033904521260410547
-0.19764235376052397,-0.0026865170802921057
-0.15075567228888198,-0.00927855633199215
0.0,-0.007248343899846077
-0.11387964192868302,-0.005618310999125242
-0.258142874272773,-0.0035025407560169697
-0.265281920007317,-0.008871620520949364
0.0,-0.0022597298957407475
0.33587572106361,-0.0025373734533786774
0.0395284707521047,-0.005517680197954178
-0.145833333333333,-0.002905516419559717
