NewsTitleSentiment,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:32:15
{'seed': 0, 'n_estimators': 4, 'l2_reg': 746.4201040284153, 'boost_lr': 0.36818670672826664}
0.01906030215658668,105072,282,142,126976,N/A,-1,-1
-0.0121879451485656,-0.0056834034621715546
0.171188364191593,-0.004518737085163593
-0.0883883476483184,-0.002419480122625828
-0.0407527450855743,-0.0037100068293511868
0.20412414523193198,-0.003316783346235752
-0.0208333333333333,-0.004873063415288925
0.176776695296637,-0.006993866991251707
-0.181252827962287,-0.003532148664817214
-0.11306675421666099,-0.0015178185421973467
0.0350266171386707,-0.004887024872004986
0.15625,-0.0020695689599961042
-0.02976810451299,-0.0036306465044617653
-0.0395284707521047,-0.007270785979926586
-0.0908435795274382,-0.005602821707725525
-0.15811388300841903,-0.00637031439691782
0.0,-0.004742022603750229
0.0395284707521047,-0.0028693496715277433
0.0,-0.0024325766135007143
0.0,-0.005836729425936937
0.0,-0.004998710472136736
0.16941099965927697,-0.003491550451144576
-0.0158113883008419,-0.002107954816892743
0.22097086912079603,-0.0018375655636191368
0.0,-0.0018226264510303736
-0.375,-0.0034843445755541325
-0.312503945682161,-0.0050233276560902596
0.0,-0.0047677867114543915
0.20412414523193198,-0.0015794457867741585
-0.181107976650255,-0.0017093266360461712
-0.0458514553425652,-0.0032784047070890665
0.12757759076995698,-0.0018726303242146969
0.22360679774997896,-0.001706554088741541
0.0501573046358487,-0.0039290208369493484
0.12992528759692198,-0.005331927910447121
-0.0589255650988791,-0.002617195015773177
-0.00694444444444433,-0.0022661075927317142
-0.007365695637359759,-0.001513433177024126
0.0367465459870082,-0.007947701029479504
0.0376889180722205,-0.0013859299942851067
0.0,-0.001459241146221757
-0.0833333333333333,-0.0025411236565560102
0.0,-0.005579494405537844
0.0,-0.0027028671465814114
-0.0395284707521047,-0.007909937761723995
0.0475172527033937,-0.0095236636698246
0.31622776601683805,-0.0020230032969266176
0.0944911182523068,-0.006766669452190399
-0.0364233649267446,-0.0030690908897668123
-0.10022296571715898,-0.007280959282070398
0.0,-0.005238558631390333
0.0,-0.004764514043927193
-0.0659722222222223,-0.0016734343953430653
-0.132582521472478,-0.003828158602118492
0.020980164393536,-0.005421772599220276
-0.153093108923949,-0.005115587264299393
0.1175,-0.005239702761173248
-0.0883883476483184,-0.007533570751547813
-0.0790569415042095,-0.001988373463973403
-0.25515518153991396,-0.0016831276006996632
0.0395284707521047,-0.004764514043927193
-0.183972090958754,-0.007981990464031696
0.0,-0.0017244971822947264
0.0,-0.003162700915709138
0.0,-0.002317658858373761
0.0,-0.0021366842556744814
0.0807039611188804,-0.002736031776294112
0.10925535547922999,-0.002325739711523056
0.00753778361444409,-0.0016414138954132795
0.0,-0.0043686628341674805
0.0,-0.01011133287101984
0.236227795630767,-0.007103567011654377
-0.166666666666667,-0.0034545245580375195
0.129272679949207,-0.0021954344119876623
0.132582521472478,-0.0016678683459758759
0.226103209513002,-0.004257415421307087
0.0,-0.005377472843974829
0.0,-0.005348528269678354
-0.0376889180722205,-0.0031704518478363752
0.125778823734363,-0.0031079340260475874
0.0,-0.0059140524826943874
0.0,-0.005941323470324278
-0.0883883476483184,-0.00276775099337101
0.0,-0.002680576639249921
0.0416666666666667,-0.004424439277499914
0.0942222951805511,-0.007530221249908209
0.0,-0.009796560741961002
-0.27450326911183803,-0.001821806887164712
0.0,-0.003739209845662117
0.0694444444444443,-0.0022667725570499897
-0.11056724533396302,-0.009469103999435902
0.120306362076878,-0.0014644439797848463
0.0,-0.009664848446846008
-0.16572815184059697,-0.0020230032969266176
0.0790569415042095,-0.00547363655641675
0.559016994374947,-0.00022409390658140182
0.183368183766708,-0.009751172736287117
0.0277777777777777,-0.004907854832708836
-0.375,-0.0040416419506073
-0.0781828489527617,-0.0028184049297124147
-0.0406278521753085,-0.0033364861737936735
0.159722222222222,-0.0018896304536610842
0.0724688630455255,-0.0019028927199542522
-0.166666666666667,-0.0034789955243468285
0.167996000696445,-0.008441264741122723
-0.013888888888889,-0.004940643906593323
0.0416666666666667,-0.0025640050880610943
0.0,-0.0093016866594553
0.0,-0.002409791573882103
0.0110485434560398,-0.006621040403842926
0.23717082451262803,-0.006566869560629129
-0.0883883476483184,-0.0037052719853818417
-0.20412414523193198,-0.0051612406969070435
0.0,-0.011710189282894135
0.15811388300841903,-0.004741951823234558
0.00625867453575003,-0.0082467719912529
-0.10206207261596599,-0.005214793607592583
-0.14173667737846,-0.005163183435797691
0.0520031433961152,-0.0031862170435488224
-0.19764235376052397,-0.002390650799497962
-0.15075567228888198,-0.009864885360002518
0.0,-0.00723120104521513
-0.11387964192868302,-0.007314695045351982
-0.258142874272773,-0.0031507271341979504
-0.265281920007317,-0.009792637079954147
0.0,-0.001959695015102625
0.33587572106361,-0.0022253566421568394
0.0395284707521047,-0.0055551109835505486
-0.145833333333333,-0.002539321081712842
0.141752878633286,-0.0018336193170398474
-0.0355532127147947,-0.007229548878967762
0.0994368911043582,-0.0005804854445159435
-0.0390625,-0.0019028924871236086
0.11306675421666099,-0.007517596241086721
0.0,-0.0010265568271279335
0.0472455591261534,-0.0063126785680651665
0.0,-0.002511566737666726
0.23546890424413502,-0.010194291360676289
0.007365695637359759,-0.0027543865144252777
0.0565333771083307,-0.0018857503309845924
-0.0441941738241592,-0.009430795907974243
-0.0461165492107888,-0.00173906609416008
0.126295371385231,-0.0011741924099624157
0.23359777592769898,-0.0011152001097798347
0.0441941738241592,-0.005495859310030937
0.284722222222222,-0.003574518021196127
-0.0441941738241592,-0.0014405250549316406
0.0902566748839726,-0.0034517385065555573
-0.11197916666666699,-0.001419849693775177
0.0,-0.0014405250549316406
0.0,-0.003247654065489769
-0.153358665253494,-0.0029414675664156675
-0.180459543115317,-0.007562860380858183
0.0,-0.0017423871904611588
0.0,-0.010012699291110039
0.020837673159093004,-0.007861325517296791
-0.037962962962963,-0.0035692909732460976
0.44194173824159205,-0.004115726798772812
-0.122916666666667,-0.005172132980078459
-0.0472455591261534,-0.005076427478343248
0.0988211768802618,-0.005240010097622871
-0.0711512473537885,-0.011335364542901516
0.308159722222222,-0.003736133687198162
0.0,-0.007358432747423649
-0.12429068295054499,-0.004036506172269583
-0.11048543456039801,-0.005778773687779903
0.0376889180722205,-0.00853661634027958
-0.14173667737846,-0.0014405250549316406
0.039690806017319995,-0.0025110295973718166
0.0,-0.005490834359079599
-0.20412414523193198,-0.006933092139661312
0.18793493764470898,-0.004328952170908451
0.0361813613493316,-0.004029545001685619
-0.075543299659578,-0.001209408976137638
0.176776695296637,-0.0015063476748764515
0.0,-0.0035913754254579544
0.176776695296637,-0.0031727885361760855
-0.04861111111111099,-0.0032956870272755623
0.0,-0.007809806149452925
0.0,-0.0057325889356434345
0.0,-0.0026528327725827694
-0.20412414523193198,-0.0032768675591796637
0.0753778361444409,-0.0035722656175494194
0.0,-0.0018188662361353636
-0.29166666666666696,-0.003623579628765583
-0.0296463530640786,-0.003216087818145752
-0.107638888888889,-0.0009756842628121376
-0.0360843918243516,-0.0022926984820514917
0.32858041312687103,-0.0016243229620158672
0.0520833333333333,-0.003385385265573859
0.0,-0.0020543427672237158
-0.4375,-0.0017244971822947264
0.0688997737256405,-0.0044821444898843765
0.0,-0.0017244971822947264
-0.11858541225631401,-0.0033719646744430065
0.0,-0.0016857932787388563
0.276699295264733,-0.005746319890022278
0.170138888888889,-0.0016243231948465109
0.11397375733523499,-0.006456663832068443
0.0257936507936508,-0.008295176550745964
-0.0994368911043582,-0.0016243231948465109
-0.0790569415042095,-0.011901186779141426
