WindTurbinePower,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:34:01
{'seed': 0, 'n_estimators': 1, 'l2_reg': 4.816827436209837}
174969.63838455005,2941,10,145,4096,N/A,-1,-1
2156.4947628445098,1152.2191162109375
1186.2873324288262,769.56689453125
60.30622157785628,414.5263671875
188.1457634833124,195.94012451171875
1459.4889467027451,732.358154296875
1460.3971725967194,1485.8985595703125
95.36201434996393,39.7083740234375
2272.936441421509,2141.87255859375
1569.532139990065,859.1790771484375
533.1564571228292,1066.1142578125
2667.445098876953,2322.8740234375
310.8654295864205,278.66766357421875
1121.6801845232646,1236.563232421875
876.8467525376213,790.0858154296875
2507.576202922397,2599.89111328125
813.1101783348454,730.5159912109375
1080.1402569082047,902.083740234375
1070.7762360374134,391.47235107421875
1200.179175104532,1186.3814697265625
162.56811407223964,-25.884033203125
2338.0301004035605,2304.465087890625
133.55468212730355,296.12969970703125
167.0647121849987,-144.904541015625
2420.2822799682617,2159.780517578125
457.6369230548541,469.4599609375
637.6737154978845,584.459228515625
2744.070831298828,2152.982177734375
338.6659554027849,85.138427734375
68.64162105891026,318.84808349609375
2264.903873867459,1970.719482421875
-15.958463365832964,-254.3206787109375
1581.7856023328172,945.7841796875
1770.1579099231296,1948.262939453125
1597.2375638749863,1120.3238525390625
1140.3832037862803,1343.54296875
2002.0479248364766,1477.7388916015625
1500.2930704752605,902.7510986328125
611.3792113926676,878.7520751953125
1030.714373840226,428.819091796875
477.0526049178508,847.7464599609375
50.41359947042333,468.69354248046875
206.94340241286488,526.7447509765625
1423.7495824778453,1829.9658203125
155.73450410407452,317.08453369140625
2758.994817097982,2580.3564453125
52.764294726981056,220.93414306640625
1010.718813346492,1227.27294921875
1.6539999403887324,298.53875732421875
1900.6717902289497,1146.890625
2403.2297706604004,1867.858154296875
1342.7225072251426,1334.4952392578125
2027.465026643541,2098.567138671875
2514.327079772949,1476.6514892578125
157.39012685086993,91.328857421875
2640.2721896701387,2693.51416015625
974.9900613559616,545.8935546875
-15.539028886602157,206.265380859375
2663.859248691135,1911.497802734375
342.4249202244812,316.94195556640625
2263.4595608181426,1711.10986328125
172.60672493113412,891.720947265625
1822.8695318533314,1611.46484375
2757.5875362820098,2418.920166015625
2088.8049473232695,1353.9737548828125
294.2765179272327,861.85693359375
559.5020842154821,791.3174438476562
2004.8789437611897,1789.8330078125
1636.0715863042408,1263.28369140625
1539.0498127407498,1308.23095703125
1034.6024539205764,1232.2088623046875
102.68524348083884,404.67791748046875
2290.0601029660966,1920.147705078125
330.9580217036936,1192.5697021484375
-16.179358734024895,255.28717041015625
704.7390707605001,877.9426879882812
22.198574755754734,266.8406982421875
649.3591095738941,632.5350341796875
1371.909884530637,916.998779296875
1797.0630933443706,1314.1673583984375
1394.2216375039684,1160.39892578125
1700.4804949230618,829.9661254882812
1711.7834369424318,1518.1531982421875
745.843404273192,987.77197265625
1296.8933189676868,1194.6829833984375
1122.1322532229954,999.7051391601562
13.404305249452591,132.168701171875
631.4677653842502,1423.8302001953125
620.0671296798521,799.5997314453125
1762.970738723874,1073.7437744140625
2761.652635362413,2390.803955078125
466.1374671401249,493.64447021484375
697.505811109311,168.8948974609375
89.78583324545373,416.1796875
1853.141474141015,2170.18798828125
-18.642724801475804,433.13665771484375
2061.4135998619927,1812.9149169921875
1561.8579629262288,-1215.820068359375
2310.8940942552354,2066.06884765625
735.7792379723655,768.8991088867188
60.70536286466651,134.628173828125
828.9979588559104,686.5104370117188
1787.9595979054768,1223.2176513671875
2682.7994723849824,2740.4345703125
2237.254174815284,1758.952392578125
2082.637616732054,1771.96875
737.5897086550378,612.354736328125
1422.632753756311,1333.46533203125
291.9082781854603,305.9285888671875
1877.9791007108158,1600.5341796875
1623.2059786054824,1217.4249267578125
942.4916947417789,926.68505859375
2760.464604695638,2512.4267578125
956.7184415393406,799.6895751953125
2485.7353871663413,2026.609619140625
2316.156767129898,2108.783203125
2427.8136096364924,2543.75048828125
563.3037608944708,602.6900024414062
1527.9061014652252,1504.5618896484375
2320.6426060994468,1528.908203125
1461.5891756746505,1146.9427490234375
1586.0948861440022,1174.509521484375
1711.7122611999512,1381.070556640625
2627.9578331841362,2422.198974609375
898.0341477708685,843.6409912109375
2426.8842634095085,903.770263671875
2756.7863845825195,2394.49267578125
1367.169850031535,1028.909423828125
932.1492046018442,1109.6854248046875
57.13388701776663,123.7664794921875
1117.1912811994553,1079.03076171875
2187.015439669291,2215.60595703125
1092.389019038942,801.780517578125
2721.5614556206597,2759.541015625
916.7758396507966,559.3719482421875
200.1069557612969,478.50909423828125
1291.7744251357185,914.094482421875
273.1496185205049,673.507080078125
1847.745871755812,2014.3394775390625
258.82331094145775,12.8909912109375
319.61541849209203,787.034912109375
499.08164318982097,249.4146728515625
2603.3630099826387,1912.769775390625
1310.9055220948326,1384.413330078125
2416.353581322564,2594.933837890625
2416.688519795736,2102.5732421875
2292.9506356981065,2265.73583984375
-19.64021983328793,456.234375
1290.8229869074291,1444.62158203125
-19.682974468502735,227.525390625
2170.3061818612946,2003.773681640625
530.8542603436443,766.6101684570312
176.9448613671379,652.5143432617188
1941.174558851454,2319.119140625
1680.6184582180447,1602.1044921875
1089.7843953503502,1187.16357421875
2699.0552173190645,2507.81591796875
13.201053521285454,-87.3115234375
2635.631788465712,2071.45458984375
1261.726276092645,966.426513671875
1258.333463738362,1006.8861694335938
2312.62707095676,1888.07958984375
2212.2030172016885,2263.013671875
216.80305338319806,362.40118408203125
2634.5072157118057,2341.265625
737.1126839915911,928.7216186523438
1609.838858017491,1246.0960693359375
2597.9759707980684,2624.1474609375
2281.3338572184243,1835.791259765625
1282.6836370097267,1208.591064453125
2753.015041775174,2619.67333984375
2073.0404360029434,1866.7052001953125
1524.1707075966729,815.5289306640625
2660.7590103149414,2387.800048828125
730.7602487537596,997.0985107421875
305.918889043594,585.2859497070312
536.2024848113457,424.029052734375
2588.449693467882,2501.876708984375
208.01823971710272,195.45068359375
101.35808776153459,70.7742919921875
256.91545277130274,294.3538818359375
555.1877391603258,231.50250244140625
234.5688893623236,541.8628540039062
1590.9093516667683,1536.6351318359375
136.69539775906338,471.154052734375
-12.959030760245192,97.59619140625
95.62902008780091,633.453369140625
19.073772561012042,478.66168212890625
121.8207395867341,668.37158203125
2570.677594502767,1801.9697265625
1725.177189376619,1174.94775390625
592.8778134454042,257.0152587890625
919.1932108667162,865.5145263671875
285.08525355760423,438.5347900390625
312.8549659301837,433.01031494140625
2681.7415576510957,2452.67724609375
2592.2892575263977,2550.94580078125
196.72303289423385,911.2845458984375
178.87533681715527,1021.3040771484375
210.90420203138558,769.6112670898438
773.1136061275416,865.51953125
88.75195406542883,740.818603515625
322.63210490552916,783.447509765625
103.33125839299626,455.7587890625
-27.13782405687703,182.17218017578125
1536.9771879646514,1616.106689453125
1943.4701822068955,1921.57080078125
656.7540712952614,749.2830810546875
163.90370420780448,519.4122924804688
2768.9514668782554,2596.70703125
96.74076853692532,353.45013427734375
2222.638346778022,2243.568603515625
2350.1233126322427,2057.4150390625
449.06732110761936,411.1722412109375
230.7104036634167,451.58990478515625
2676.7631437513564,2094.51806640625
2169.663415643904,2176.667236328125
307.6854725033045,937.1007080078125
2226.889420191447,1721.8721923828125
1683.6061628129746,1517.2064208984375
18.40494134856595,345.5457763671875
107.3016432006326,637.106689453125
941.9511790805393,707.9402465820312
663.874154460099,160.65606689453125
1897.1673798527981,1783.0654296875
2432.082121955024,1791.9609375
1799.669323179457,1220.2542724609375
959.1992798811859,719.15625
1914.8862265480889,1341.4659423828125
79.7769810247442,465.68646240234375
773.4653822208444,692.8148193359375
55.56582235089607,414.04290771484375
167.84023084325923,555.2601928710938
2745.530287000868,2241.85009765625
2038.997593505515,1939.289306640625
154.3690976318386,154.777099609375
902.6039953562948,792.5330810546875
259.7686919271946,359.58636474609375
532.6988536583053,741.737060546875
1786.0792873145806,1605.8885498046875
1566.9267789125443,1336.761474609375
1001.3834364414215,1010.5853881835938
152.47163183821573,562.2267456054688
269.461448672331,200.42095947265625
526.1471203987797,412.18292236328125
1847.8974583943684,1306.7457275390625
2284.5428178575303,2127.697021484375
236.5789933519231,668.942626953125
1128.315889596939,980.2814331054688
1195.4255445500214,1200.3485107421875
1551.2285936143662,946.5348510742188
240.59439870756535,403.7789306640625
701.327498210801,1344.4573974609375
74.84490783960145,820.9049072265625
47.23241911280073,794.0165405273438
1056.4275619122718,1114.430908203125
33.95813657840093,532.935302734375
