ElectricMotorTemperature,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:35:50
{'seed': 0}
367.23022831271817,30,7,1427,26923008,N/A,-1,-1
66.5078353881836,58.83949279785156
55.30789753995749,58.83949279785156
66.96463216381503,58.83949279785156
30.625383238910725,58.83949279785156
32.32232666015625,58.83949279785156
54.55965805053711,58.83949279785156
85.98347313451251,58.83949279785156
81.7308622243306,58.83949279785156
59.04465866088867,58.83949279785156
67.0066340809303,58.83949279785156
76.25236006439292,58.83949279785156
77.67385864257812,58.83949279785156
66.4876708984375,58.83949279785156
54.68744860552283,58.83949279785156
53.65231323242188,58.83949279785156
37.30549347699332,58.83949279785156
90.47891235351562,58.83949279785156
79.58819623679348,58.83949279785156
32.00608296289651,58.83949279785156
95.77581024169922,58.83949279785156
58.537479400634766,58.83949279785156
70.94676277989083,58.83949279785156
45.91741943359375,58.83949279785156
48.79107284545898,58.83949279785156
70.18040065362077,58.83949279785156
112.84432983398438,58.83949279785156
52.14342512142795,58.83949279785156
81.46221793575612,58.83949279785156
37.96414566040039,58.83949279785156
70.88940591567422,58.83949279785156
64.58341217041016,58.83949279785156
62.85850312379538,58.83949279785156
62.31640268481381,58.83949279785156
38.6348762512207,58.83949279785156
49.17397689819336,58.83949279785156
35.764984130859375,58.83949279785156
76.51629211725792,58.83949279785156
53.07665057646123,58.83949279785156
74.07060110878098,58.83949279785156
41.408958435058594,58.83949279785156
38.41516876220703,58.83949279785156
62.53219333253091,58.83949279785156
77.0914197602817,58.83949279785156
66.56164993998112,58.83949279785156
33.40354919433594,58.83949279785156
71.15988552546023,58.83949279785156
48.00017260787058,58.83949279785156
35.77499908723214,58.83949279785156
24.11375617980957,58.83949279785156
70.35977935791016,58.83949279785156
90.80496215820312,58.83949279785156
66.86710657925946,58.83949279785156
88.99902478346642,58.83949279785156
86.48111613249252,58.83949279785156
68.90511424112522,58.83949279785156
81.73765563964844,58.83949279785156
69.48221650567552,58.83949279785156
52.84381372922394,58.83949279785156
43.72607421875,58.83949279785156
61.88630548080366,58.83949279785156
33.109375,58.83949279785156
96.09644317626952,58.83949279785156
82.83117882568241,58.83949279785156
44.824222530792326,58.83949279785156
36.06697845458984,58.83949279785156
45.79156571387208,58.83949279785156
58.30672073364258,58.83949279785156
75.02537536621094,58.83949279785156
37.77452087402344,58.83949279785156
73.83108665270558,58.83949279785156
23.434728622436523,58.83949279785156
50.03819546057454,58.83949279785156
64.68270826743353,58.83949279785156
81.18795013427734,58.83949279785156
36.14533996582031,58.83949279785156
59.09997177124024,58.83949279785156
46.72011981451904,58.83949279785156
46.025386810302734,58.83949279785156
49.70516013674011,58.83949279785156
78.5358521329099,58.83949279785156
46.09778594970703,58.83949279785156
31.679950714111328,58.83949279785156
103.93624114990234,58.83949279785156
63.583375600120206,58.83949279785156
69.97702516470963,58.83949279785156
91.85659075258108,58.83949279785156
45.55635452270508,58.83949279785156
50.91390228271485,58.83949279785156
58.82653045654297,58.83949279785156
85.08815513118998,58.83949279785156
50.12815475463867,58.83949279785156
84.34389926426643,58.83949279785156
84.95140431069879,58.83949279785156
82.49960271012264,58.83949279785156
54.33620279530879,58.83949279785156
67.77569284001754,58.83949279785156
93.7543716430664,58.83949279785156
81.1661376953125,58.83949279785156
113.12545013427734,58.83949279785156
101.71141052246094,58.83949279785156
34.20582580566406,58.83949279785156
70.92045489403709,58.83949279785156
67.21964922102734,58.83949279785156
30.954151153564453,58.83949279785156
70.34992056591238,58.83949279785156
33.13190841674805,58.83949279785156
86.73120532708393,58.83949279785156
37.76448440551758,58.83949279785156
45.40261012992495,58.83949279785156
52.91200256347656,58.83949279785156
64.40170139221507,58.83949279785156
59.09360631121481,58.83949279785156
70.18358132085376,58.83949279785156
43.2871897597031,58.83949279785156
52.60447692871094,58.83949279785156
62.38171487859809,58.83949279785156
49.935323293341874,58.83949279785156
26.221120834350582,58.83949279785156
84.63720330450064,58.83949279785156
80.66261400539177,58.83949279785156
32.39508056640625,58.83949279785156
95.15736389160156,58.83949279785156
38.20659637451172,58.83949279785156
64.94504196464482,58.83949279785156
37.99971389770508,58.83949279785156
38.878414154052734,58.83949279785156
62.20256310826695,58.83949279785156
57.24845886230469,58.83949279785156
65.39955230400092,58.83949279785156
76.81127892892198,58.83949279785156
38.50552129918668,58.83949279785156
72.17811407298379,58.83949279785156
78.99621237839787,58.83949279785156
31.36100006103516,58.83949279785156
48.44901657104492,58.83949279785156
41.01451110839844,58.83949279785156
74.35198839979105,58.83949279785156
75.67927571482218,58.83949279785156
23.430206298828125,58.83949279785156
34.96209716796875,58.83949279785156
33.50032043457031,58.83949279785156
34.54970169067383,58.83949279785156
51.8081663900466,58.83949279785156
64.68875706490815,58.83949279785156
69.55308043655268,58.83949279785156
35.780311584472656,58.83949279785156
61.43419807412533,58.83949279785156
80.53781556402768,58.83949279785156
60.0201416015625,58.83949279785156
30.99989318847656,58.83949279785156
67.14827870636324,58.83949279785156
36.85692649443514,58.83949279785156
56.05612169718645,58.83949279785156
38.17519378662109,58.83949279785156
62.53045957379583,58.83949279785156
33.145477294921875,58.83949279785156
70.40111409028228,58.83949279785156
30.1607723236084,58.83949279785156
79.91927500612867,58.83949279785156
78.76835626854324,58.83949279785156
83.40241962902752,58.83949279785156
70.88824580781534,58.83949279785156
65.47440396157624,58.83949279785156
34.21990203857422,58.83949279785156
25.53388214111328,58.83949279785156
50.95970521121586,58.83949279785156
76.19351959228516,58.83949279785156
53.92189163711584,58.83949279785156
50.09828128980966,58.83949279785156
46.74274444580078,58.83949279785156
93.64240264892578,58.83949279785156
28.760852813720703,58.83949279785156
60.8983154296875,58.83949279785156
33.66594696044922,58.83949279785156
39.704193115234375,58.83949279785156
28.31231689453125,58.83949279785156
36.90224456787109,58.83949279785156
48.95200137722542,58.83949279785156
49.57331878123988,58.83949279785156
47.98323059082031,58.83949279785156
33.191131591796875,58.83949279785156
75.21759033203125,58.83949279785156
30.618019104003903,58.83949279785156
23.5214958190918,58.83949279785156
68.18386840820312,58.83949279785156
67.32639411483318,58.83949279785156
62.4793749201086,58.83949279785156
39.5506591796875,58.83949279785156
73.45227368639603,58.83949279785156
32.995361328125,58.83949279785156
82.420251233599,58.83949279785156
55.56290435791016,58.83949279785156
