AluminiumConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 15:10:51
{'seed': 0, 'n_estimators': 4, 'l2_reg': 170.8682770019077, 'boost_lr': 0.31736503087569523}
65716.22259054812,165455,287,144,4644864,N/A,-1,-1
765.0,823.1047973632812
307.6,489.7894592285156
664.0,817.632080078125
556.0,652.1559448242188
1090.0,1275.6373291015625
550.2,657.0599975585938
775.0,1014.7073364257812
298.0,203.29779052734375
35.57,119.7015380859375
572.0,692.0067138671875
1060.0,1050.2052001953125
1945.0,1244.64208984375
1020.0,1259.3402099609375
1660.0,1278.55029296875
668.0,598.7809448242188
1700.0,1274.4990234375
1070.0,984.6407470703125
1022.0,905.9078369140625
1700.0,1617.8778076171875
164.0,132.37457275390625
1594.0,1073.0535888671875
614.0,708.0779418945312
486.0,424.9778137207031
1270.0,1286.32470703125
666.4860000000001,468.962158203125
1500.0,1455.742431640625
776.6,913.6282958984375
2605.0,1903.2957763671875
946.0,1232.349609375
714.0,698.3062744140625
1290.0,1253.7774658203125
734.0,643.5406494140625
1330.0,1298.2587890625
503.7,549.1865234375
472.0,661.9441528320312
611.0,743.1383056640625
1060.0,1143.3177490234375
551.0,1017.86181640625
373.0,387.891357421875
763.2,1025.869140625
335.0,506.81134033203125
1660.0,1057.5950927734375
1700.0,1313.478515625
504.0,523.466552734375
502.0,594.6586303710938
507.086,311.0096435546875
674.441,771.9581298828125
808.0,619.254638671875
464.0,483.3572998046875
1506.0,1507.71875
1110.0,1350.209228515625
1560.0,1644.397216796875
335.0,459.271728515625
761.0,949.2418823242188
1490.0,1481.1170654296875
1180.0,1299.4647216796875
1074.0,835.07861328125
373.1,335.2333679199219
1215.0,1019.3092041015625
1030.0,1381.768798828125
446.086,573.759521484375
558.0,653.7257690429688
712.7,863.1195678710938
428.0,663.687744140625
653.0,641.5917358398438
933.0,986.713623046875
873.0,976.6122436523438
288.0,334.32672119140625
774.0,770.4432983398438
421.341,457.1742858886719
2081.0,1326.9959716796875
381.0,535.2115478515625
392.0,459.9947204589844
900.3860000000003,541.9229736328125
859.0,1041.309326171875
685.0,873.714599609375
736.586,652.55322265625
939.0,671.0107421875
298.0,327.56683349609375
959.0,577.434814453125
339.0,269.77142333984375
1200.0,1274.0302734375
650.4,669.5953369140625
1580.0,1612.8477783203125
488.6,497.69140625
717.0,459.1440124511719
565.4,1182.2855224609375
1025.0,983.6565551757812
525.0,528.40576171875
230.0,484.911376953125
1010.0,1163.9466552734375
218.0,381.02685546875
2081.0,1391.6448974609375
746.186,667.1216430664062
526.0,403.5491027832031
980.0,1106.500732421875
1863.0,1085.4544677734375
629.486,319.1937255859375
835.0,1029.5263671875
1160.0,1295.92236328125
401.5,441.9925231933594
857.0,830.4761962890625
1280.0,1066.31201171875
1400.0,1060.8790283203125
703.3,1095.7138671875
297.0,459.61651611328125
1220.94,1072.9139404296875
469.0,393.5639953613281
584.0,702.5345458984375
908.0,1036.0152587890625
924.0,1119.577392578125
840.0,920.155517578125
271.0,384.461181640625
1705.0,1550.859130859375
1545.0,1099.321044921875
601.8,431.5502014160156
280.0,344.3954162597656
359.3,472.05560302734375
1290.0,1015.9493408203125
1750.0,1663.60888671875
1714.0,1042.5394287109375
931.0,1427.5042724609375
450.0,477.3868713378906
939.0,985.3505859375
1060.0,606.903076171875
682.0,794.4984741210938
557.0,664.81884765625
508.0,471.3314208984375
1400.0,1292.67333984375
535.286,763.7557373046875
759.686,650.1522827148438
1130.0,1207.874755859375
743.8,814.1280517578125
1903.0,1495.587646484375
1160.0,1105.1744384765625
403.0,404.9167175292969
348.0,271.68505859375
492.0,796.1064453125
596.386,382.7185974121094
1140.0,715.53369140625
747.2,663.7938232421875
763.0,874.2525024414062
869.0,750.8408203125
1020.0,1460.12255859375
692.0,864.1890869140625
799.0,1109.36962890625
929.0,820.52197265625
331.3,252.68115234375
1417.0,1120.3956298828125
1530.0,1396.8165283203125
637.0,906.0881958007812
881.0,917.394287109375
1471.0,1415.19189453125
325.0,433.7498779296875
1322.0,1041.982421875
302.0,232.964111328125
898.0,958.028076171875
181.0,231.87994384765625
1151.0,543.428955078125
1190.0,1189.431396484375
893.9,1089.5479736328125
311.0,168.6715087890625
501.386,719.8396606445312
1500.0,1028.3367919921875
1060.0,1299.682861328125
1710.0,1466.406982421875
740.5,828.9002075195312
316.0,433.5455627441406
849.0,1257.010009765625
1371.0,979.0687866210938
472.0,446.5970458984375
683.0,1321.5020751953125
422.0,419.07391357421875
450.0,528.7055053710938
971.0,837.0224609375
946.0,1055.253662109375
503.8,540.8220825195312
740.6,633.9320068359375
499.0,576.5275268554688
203.0,328.6017761230469
520.0,805.5475463867188
2630.0,1757.845458984375
357.041,446.6046447753906
853.0,479.3938293457031
499.0,569.268798828125
1110.0,1153.549072265625
584.0,1146.244140625
877.0,1206.9251708984375
1068.0,1231.9097900390625
