AluminiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:26:08
{'seed': 0, 'n_layers': 4, 'l2_reg': 11.828356858051064, 'l2_ghat': 373.613346699219, 'boost_lr': 0.26512966545571176}
60389.625050641494,38749518,67455,1263,6160150528,N/A,-1,-1
765.0,863.22900390625
307.6,578.2337036132812
664.0,768.0000610351562
556.0,675.4634399414062
1090.0,1278.657470703125
550.2,645.5845947265625
775.0,954.8687133789062
298.0,202.1044921875
35.57,161.460693359375
572.0,677.6517333984375
1060.0,1032.90576171875
1945.0,1227.2303466796875
1020.0,1261.110107421875
1660.0,1273.810302734375
668.0,588.3638916015625
1700.0,1275.6617431640625
1070.0,1034.7266845703125
1022.0,868.9645385742188
1700.0,1688.33251953125
164.0,114.44091796875
1594.0,1036.125244140625
614.0,716.989013671875
486.0,444.90185546875
1270.0,1249.4478759765625
666.4860000000001,519.5432739257812
1500.0,1458.9248046875
776.6,845.8067626953125
2605.0,1961.0728759765625
946.0,1210.4073486328125
714.0,667.687744140625
1290.0,1321.1212158203125
734.0,667.954833984375
1330.0,1292.8062744140625
503.7,567.1639404296875
472.0,638.6800537109375
611.0,724.1932983398438
1060.0,1138.3326416015625
551.0,918.807373046875
373.0,345.2381896972656
763.2,961.4476318359375
335.0,480.81329345703125
1660.0,1128.260009765625
1700.0,1314.58154296875
504.0,523.9271240234375
502.0,559.032958984375
507.086,311.49761962890625
674.441,788.64453125
808.0,676.241943359375
464.0,450.9510803222656
1506.0,1482.230712890625
1110.0,1336.78515625
1560.0,1612.694091796875
335.0,486.4967346191406
761.0,981.0409545898438
1490.0,1395.8365478515625
1180.0,1262.66259765625
1074.0,832.6720581054688
373.1,380.5761413574219
1215.0,1016.00537109375
1030.0,1324.6956787109375
446.086,580.196044921875
558.0,665.272705078125
712.7,795.0991821289062
428.0,704.5761108398438
653.0,673.505126953125
933.0,908.9151611328125
873.0,970.7752075195312
288.0,314.652099609375
774.0,721.3490600585938
421.341,435.55340576171875
2081.0,1402.750244140625
381.0,559.2396240234375
392.0,437.8920593261719
900.3860000000003,603.278076171875
859.0,991.3306884765625
685.0,917.9973754882812
736.586,781.0931396484375
939.0,680.862548828125
298.0,330.26739501953125
959.0,613.8878173828125
339.0,286.34442138671875
1200.0,1256.7109375
650.4,684.7369384765625
1580.0,1576.8118896484375
488.6,502.66448974609375
717.0,472.02349853515625
565.4,1230.9296875
1025.0,979.862548828125
525.0,524.870849609375
230.0,415.49859619140625
1010.0,1128.7962646484375
218.0,394.4200744628906
2081.0,1424.809326171875
746.186,736.8342895507812
526.0,349.0560302734375
980.0,1055.95703125
1863.0,1127.365234375
629.486,352.7427062988281
835.0,989.147705078125
1160.0,1317.6654052734375
401.5,488.9617614746094
857.0,839.3473510742188
1280.0,1014.5826416015625
1400.0,1065.109130859375
703.3,1018.7365112304688
297.0,410.93212890625
1220.94,1109.3563232421875
469.0,405.47265625
584.0,691.9434204101562
908.0,1023.0565185546875
924.0,1059.2742919921875
840.0,862.8033447265625
271.0,436.00225830078125
1705.0,1526.97412109375
1545.0,1125.218994140625
601.8,434.0516662597656
280.0,318.26220703125
359.3,444.3685302734375
1290.0,1002.5759887695312
1750.0,1603.438720703125
1714.0,1064.5364990234375
931.0,1389.500244140625
450.0,468.6881408691406
939.0,955.4797973632812
1060.0,628.2623901367188
682.0,734.3474731445312
557.0,641.0865478515625
508.0,409.0565490722656
1400.0,1451.8460693359375
535.286,741.7779541015625
759.686,679.266357421875
1130.0,1222.28564453125
743.8,775.8245849609375
1903.0,1462.64599609375
1160.0,1097.492431640625
403.0,428.1062316894531
348.0,311.364501953125
492.0,740.4988403320312
596.386,433.05615234375
1140.0,675.3499755859375
747.2,678.5579833984375
763.0,836.7390747070312
869.0,730.3231811523438
1020.0,1407.546142578125
692.0,891.1287231445312
799.0,1106.9122314453125
929.0,815.84619140625
331.3,307.56817626953125
1417.0,1040.14111328125
1530.0,1452.779296875
637.0,874.6307983398438
881.0,884.17578125
1471.0,1446.974609375
325.0,387.2974853515625
1322.0,1085.6173095703125
302.0,256.138427734375
898.0,948.3867797851562
181.0,218.60137939453125
1151.0,532.2713623046875
1190.0,1184.328857421875
893.9,1035.6234130859375
311.0,161.3070068359375
501.386,755.534912109375
1500.0,1096.705810546875
1060.0,1298.07470703125
1710.0,1502.153076171875
740.5,818.3450927734375
316.0,369.3307189941406
849.0,1218.041259765625
1371.0,1023.3634033203125
472.0,463.5714111328125
683.0,1313.548583984375
422.0,408.39923095703125
450.0,557.343505859375
971.0,755.7098388671875
946.0,1023.5368041992188
503.8,623.3558349609375
740.6,663.536865234375
499.0,553.38525390625
203.0,361.4967041015625
520.0,829.4384155273438
2630.0,1777.3992919921875
357.041,423.41839599609375
853.0,527.411376953125
499.0,500.5352783203125
1110.0,1208.41552734375
584.0,1136.6182861328125
877.0,1192.888427734375
1068.0,1203.821533203125
