Covid3Month,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 11:55:46
{'seed': 0, 'n_estimators': 1, 'l2_reg': 998.6656415539134, 'boost_lr': 0.6150768133980634}
0.0019370909554426805,8432,8,144,577314816,N/A,-1,-1
0.011883802816901408,0.03714365512132645
0.003795066413662239,0.036330509930849075
0.08298755186721991,0.03609905764460564
0.04510921177587844,0.03722970187664032
0.12783074753173485,0.04164048284292221
0.0,0.03687049821019173
0.04842105263157895,0.035545166581869125
0.10526315789473684,0.03740810602903366
0.023722627737226276,0.037057653069496155
0.0125,0.03533380851149559
0.008395522388059701,0.03559764474630356
0.07488584474885844,0.034407224506139755
0.002214022140221402,0.03422737866640091
0.06350568547521991,0.03585340082645416
0.0078125,0.03543751314282417
0.013596572918606817,0.03676420450210571
0.046831955922865015,0.035979896783828735
0.14285714285714285,0.03731675073504448
0.0,0.03617217391729355
0.010135135135135136,0.034047067165374756
0.0,0.03693198412656784
0.021014767133661492,0.036751750856637955
0.043795620437956206,0.03679350018501282
0.1578416540595058,0.03499167039990425
0.12829434037964843,0.049761299043893814
0.022429906542056073,0.035587966442108154
0.02620522680338959,0.04062486067414284
0.029154518950437316,0.03543571010231972
0.050955414012738856,0.03580721840262413
0.005042016806722689,0.0358455665409565
0.013474494706448507,0.035574331879615784
0.039473684210526314,0.03578242287039757
0.04983388704318937,0.03632709011435509
0.0,0.035950180143117905
0.014492753623188406,0.036364901810884476
0.13793103448275862,0.03634908050298691
0.018779342723004695,0.035883694887161255
0.061224489795918366,0.03662264347076416
0.0,0.03655892610549927
0.019255874673629242,0.03516189381480217
0.0,0.03742140159010887
0.0,0.035899560898542404
0.07142857142857142,0.03616257756948471
0.0,0.0344897098839283
0.03271253498021808,0.03536451980471611
0.03926512968299712,0.036607809364795685
0.0551671252650097,0.0390813909471035
0.08,0.03699275478720665
0.002042007001166861,0.03588338568806648
0.0,0.03753824532032013
0.05432595573440644,0.03608989715576172
0.0,0.03662192448973656
0.0,0.03599195554852486
0.1111111111111111,0.03678366541862488
0.017902813299232736,0.03529410809278488
0.03731343283582089,0.036613669246435165
0.02102803738317757,0.03599155321717262
0.010999083409715857,0.03614461421966553
0.18181818181818182,0.03769553080201149
0.0,0.03589702770113945
0.04326923076923077,0.036153096705675125
