HouseholdPowerConsumption1,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:22:46
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
21330.8997334371,35682,164,143,0,N/A,-1,-1
1406.692,1699.6575927734375
1224.252,1274.78759765625
1287.252,1185.1075439453125
1504.8200000000002,1664.360595703125
1843.1680000000001,1756.3206787109375
1383.18,1540.2198486328125
1756.378,1835.408203125
1807.46,1894.134521484375
1693.7779999999998,1639.52587890625
2467.626,2569.584228515625
1298.728,1285.419189453125
1641.14,1842.0704345703125
1687.44,1676.636962890625
1512.802,1640.9354248046875
1320.158,1372.751708984375
1443.2599999999998,1575.184326171875
1268.964,1181.2435302734375
1218.3419999999999,1355.28955078125
1349.002,1189.541015625
706.9660000000001,775.3392944335938
555.664,607.6622924804688
980.536,998.0064697265625
1593.318,1539.8695068359375
2102.948,2020.27294921875
2508.4660000000003,2324.726806640625
2012.756,1806.641845703125
1998.904,1887.0411376953125
1606.1840000000002,1690.5087890625
1946.534,2026.7073974609375
2054.286,1950.7431640625
1943.822,2093.720947265625
1944.542,1929.0418701171875
1836.21,1774.7120361328125
1822.632,1794.237548828125
1842.114,1791.6090087890625
1190.2079999999999,1196.413330078125
1966.5520000000001,2136.719970703125
1467.892,1363.14013671875
1602.9959999999999,1682.598388671875
1215.19,1168.541748046875
1187.118,1058.781982421875
1154.504,1052.43701171875
1069.3580000000002,1006.8783569335938
544.758,591.569580078125
1112.3539999999998,1106.8408203125
1328.108,1366.517822265625
1975.9879999999998,2194.74853515625
1518.6839999999997,1847.7960205078125
1938.284,2077.55615234375
1622.5900000000001,1569.4371337890625
2040.48,1984.162109375
1773.592,1701.348876953125
1784.462,1844.128662109375
2639.3900000000003,2653.66455078125
1369.7679999999998,1171.7547607421875
2405.9040000000005,2402.374267578125
1951.09,1934.5029296875
2462.446,2596.0146484375
1602.81,1571.5965576171875
1517.176,1596.6695556640625
1571.368,1522.623046875
1300.65,1260.931884765625
1470.672,1479.8472900390625
993.9680000000001,999.2835693359375
1193.5720000000001,1151.908203125
950.954,1061.440673828125
542.002,509.977783203125
1214.1460000000002,1224.4881591796875
1463.31,1404.113037109375
1589.278,1513.32080078125
1282.538,1940.0433349609375
1351.604,1205.7684326171875
1579.692,1421.259521484375
1463.066,1567.254638671875
1836.822,1596.631103515625
1816.3799999999999,1821.48046875
1968.6599999999999,2193.756103515625
1892.998,1913.8671875
1887.2600000000002,1815.3236083984375
1645.4239999999998,1686.10400390625
2141.0119999999997,1916.2584228515625
1439.426,1315.8424072265625
1625.9560000000001,1493.0091552734375
2035.4180000000001,2052.330078125
1101.732,1121.81640625
1973.1080000000002,1785.9674072265625
513.4780000000001,601.1071166992188
1109.574,1161.3138427734375
824.436,1021.648193359375
529.6980000000001,492.548095703125
2064.358,2189.150146484375
1612.092,1643.192626953125
2182.6,2117.406494140625
1449.1,1359.5615234375
2073.886,1910.635498046875
1532.9260000000002,1686.3707275390625
2023.174,1813.12353515625
2138.814,2093.896240234375
1690.022,1766.2471923828125
2351.556,2327.795654296875
1445.52,1570.051025390625
2383.01,2583.15869140625
1598.6239999999998,1750.284423828125
1512.7040000000002,1479.4346923828125
1246.3980000000001,1274.458251953125
