PotassiumConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:43:47
{'seed': 0, 'n_estimators': 3, 'l2_reg': 9.100160934361934, 'boost_lr': 0.8111750958766404}
30414.903272818083,111372,373,145,22122496,N/A,-1,-1
56.72,10.631622314453125
2037.0,1043.7608642578125
281.7,358.25006103515625
92.0,66.72576904296875
49.02,144.25823974609375
94.75,177.19483947753906
41.06,61.862449645996094
426.0,409.3266296386719
153.0,480.94305419921875
109.882,129.5453643798828
114.0,175.20668029785156
19.991,37.867523193359375
29.0,43.08647155761719
342.0,201.60533142089844
156.0,153.3833770751953
82.0,137.55564880371094
19.0,-9.466995239257812
62.3,122.0164794921875
158.0,212.56936645507812
172.44,284.8728332519531
331.0,203.57455444335938
136.0,141.75555419921875
41.6,89.32568359375
35.6,-18.576248168945312
285.7,553.440185546875
57.7,209.7789306640625
43.0,-44.841156005859375
26.8,21.66473388671875
48.0,57.33747100830078
112.0,108.55853271484375
149.0,172.4318084716797
43.743,88.5926284790039
307.0,623.0905151367188
85.0,122.82161712646484
51.653,110.8636703491211
453.0,477.11053466796875
79.04,56.14728546142578
51.1,30.58331298828125
87.9,92.8166275024414
106.0,66.28553009033203
138.691,360.72686767578125
36.7,-21.747116088867188
104.0,203.4784393310547
67.03,73.4625244140625
226.6,506.28729248046875
231.1,128.3533935546875
302.0,64.04243469238281
39.1,152.31468200683594
74.751,44.755035400390625
384.0,224.54638671875
42.5,51.2655029296875
1311.0,1052.2030029296875
92.0,73.84796142578125
210.44,9.276885986328125
25.66,52.86194610595703
97.52,132.42355346679688
72.93,111.78832244873047
40.9,-23.156280517578125
23.301,-28.103103637695312
78.8,180.8316192626953
41.5,96.61479949951172
731.0,623.0186157226562
877.2,942.499755859375
121.4,3.509521484375
186.0,246.48110961914062
124.0,211.6264190673828
96.0,55.99872589111328
113.233,168.7039337158203
25.1,121.6429672241211
15.4,48.75482177734375
72.2,29.85601806640625
424.1,384.05657958984375
69.5,95.89716339111328
60.9,182.1729278564453
65.75,-5.9049530029296875
79.7,68.26972198486328
148.3,247.35775756835938
137.0,118.26921081542969
15.9,101.2396469116211
87.0,66.17768859863281
197.4,119.2320785522461
39.92,92.9041748046875
176.34,292.9654541015625
38.8,60.25474548339844
50.9,155.5290069580078
38.62,76.40301513671875
23.24,-38.71290588378906
116.0,87.58443450927734
21.0,105.845947265625
37.2,41.29200744628906
15.9,-12.575531005859375
32.13,39.25648498535156
456.1,456.531982421875
98.033,93.11034393310547
23.9,90.14302062988281
88.4,116.87107849121094
112.4,90.61315155029297
381.0,279.6021423339844
5.11,124.59163665771484
24.78,-101.33100891113281
48.0,81.58698272705078
170.0,251.8536834716797
297.5,356.62603759765625
52.521,-75.88505554199219
56.7,52.23634338378906
44.8,100.03844451904297
50.6,167.27215576171875
35.3,58.98844909667969
92.0,183.43057250976562
196.0,375.0193176269531
51.55,-54.821044921875
58.5,103.63760375976562
30.0,228.34425354003906
43.743,30.94000244140625
63.3,-16.344009399414062
156.0,166.92527770996094
103.3,130.08370971679688
532.0,460.42572021484375
64.09,13.505355834960938
177.7,245.18569946289062
188.0,-11.469573974609375
22.911,172.8169708251953
240.7,188.19163513183594
35.25,-12.454940795898438
149.0,215.0522003173828
1027.0,937.8988037109375
114.0,137.84963989257812
30.6,54.128700256347656
41.6,98.56430053710938
760.3,428.7764892578125
192.491,349.87774658203125
28.5,-20.246734619140625
21.1,26.4111328125
270.4,638.0182495117188
53.2,81.5987319946289
59.0,123.83367156982422
77.2,101.22232055664062
251.1,198.09600830078125
69.2,92.9536361694336
140.0,223.5951385498047
18.8,310.63482666015625
349.0,270.5510559082031
43.7,116.05256652832031
339.6,530.3274536132812
39.76,32.85551452636719
31.77,104.08428192138672
112.4,863.4815063476562
46.5,80.26785278320312
5.5,81.56773376464844
89.2,156.13514709472656
64.0,80.37146759033203
1156.0,865.5646362304688
381.0,205.2857666015625
663.0,653.3787841796875
5.83,-44.437652587890625
62.3,-176.35511779785156
122.0,72.34794616699219
57.2,105.1305923461914
279.491,640.0092163085938
100.0,183.2057342529297
25.1,244.25975036621094
117.0,67.09447479248047
139.9,76.31019592285156
43.99,149.4856414794922
270.44,144.40719604492188
1125.0,605.1704711914062
42.53,113.27027130126953
16.6,66.90737915039062
526.0,548.603759765625
221.633,-5.7085418701171875
183.0,104.81160736083984
128.0,228.0412139892578
82.2,218.805908203125
84.20299999999997,86.93169403076172
426.9,252.10302734375
1.28,106.81758117675781
136.4,198.8709716796875
55.97,104.38874053955078
161.882,-55.57933044433594
116.0,316.40380859375
57.1,80.39110565185547
210.44,279.24859619140625
102.0,203.80514526367188
15.4,112.29711151123047
87.1,92.19026184082031
628.0,423.32891845703125
242.7,195.19252014160156
29.8,-39.262359619140625
50.78,183.758544921875
19.3,8.7286376953125
116.0,304.80340576171875
81.2,43.38334655761719
80.87,75.22034454345703
74.041,245.89389038085938
41.06,-11.365768432617188
56.7,33.23588562011719
330.0,449.36669921875
300.14,-48.176300048828125
55.3,62.8604736328125
20.3,29.324798583984375
168.0,190.78866577148438
53.2,66.41846466064453
33.2,75.99848175048828
93.2,-24.043869018554688
420.5,442.32305908203125
96.7,96.62538146972656
45.7,-15.888351440429688
107.0,173.89157104492188
42.6,51.50804138183594
45.7,29.431503295898438
342.0,182.8277587890625
105.0,137.86337280273438
53.0,96.20002746582031
115.0,308.26312255859375
12.13,-37.216705322265625
51.12,44.50614929199219
77.2,150.39407348632812
582.891,244.93246459960938
98.591,90.21488189697266
69.17,-3.217254638671875
232.9,110.2276382446289
121.5,89.74674987792969
31.6,67.81574249267578
246.0,191.16128540039062
31.0,-0.0654449462890625
142.691,17.567001342773438
57.8,27.764129638671875
138.0,13.412429809570312
467.0,380.08868408203125
394.8,526.1390380859375
112.0,-43.71977233886719
91.59,-17.714996337890625
67.273,102.1539077758789
65.75,114.9801025390625
240.7,273.78057861328125
417.0,105.8043441772461
52.93,110.74777221679688
37.6,17.724990844726562
1770.0,1286.88232421875
586.9,626.990478515625
50.2,65.73898315429688
62.5,102.67420196533203
232.9,186.78842163085938
68.8,-10.667877197265625
156.0,80.21517181396484
59.7,52.603973388671875
43.1,147.97048950195312
42.2,19.288711547851562
263.0,315.4613037109375
53.98,149.59596252441406
81.63,7.62054443359375
7.05,-24.940200805664062
178.0,178.0001678466797
111.0,240.22747802734375
139.0,128.47799682617188
20.07,12.864593505859375
137.0,110.00428771972656
50.2,271.4497985839844
285.7,364.7286071777344
668.0,667.9490356445312
192.3,1179.787353515625
504.9,395.26910400390625
401.0,469.92987060546875
18.0,81.32476043701172
118.0,299.0997009277344
31.79,3.180267333984375
243.1,203.5599365234375
177.0,253.81924438476562
166.0,171.96090698242188
94.5,85.3659439086914
53.0,170.90762329101562
134.0,92.11732482910156
61.8,-37.068084716796875
447.5,1236.0545654296875
164.0,272.52459716796875
61.42,160.6136016845703
90.0,89.90461730957031
466.5,819.9995727539062
41.2,36.496734619140625
58.93,292.5362854003906
112.4,241.61007690429688
60.583,88.15656280517578
113.233,88.16297912597656
379.0,380.65447998046875
130.0,88.42486572265625
369.0,401.80511474609375
150.04,191.73435974121094
119.0,-47.230010986328125
130.0,54.540306091308594
23.1,44.07658386230469
167.7,437.41668701171875
311.9,619.1798706054688
20.1,285.095947265625
87.2,47.75306701660156
296.4,364.595703125
124.0,123.68141174316406
447.5,1251.9853515625
29.8,-117.41468811035156
41.7,72.90492248535156
41.1,139.80174255371094
37.2,165.16773986816406
20.8,116.15219116210938
67.87,270.30279541015625
316.9,141.86813354492188
82.09,31.9683837890625
103.0,14.539535522460938
40.0,81.42412567138672
192.3,1102.5745849609375
32.7,-11.481796264648438
69.2,83.38580322265625
48.5,39.254638671875
34.7,-48.227294921875
97.0,-52.61351013183594
145.44,78.37640380859375
62.5,128.61854553222656
107.0,105.83329772949219
81.0,136.07052612304688
55.3,67.63257598876953
46.3,-78.43357849121094
78.5,46.51493835449219
344.9,511.09490966796875
27.8,48.12626647949219
102.0,242.74900817871094
504.5,468.5980224609375
77.2,190.0673065185547
82.2,14.962203979492188
74.5,198.7863311767578
106.0,85.02027130126953
51.2,341.40582275390625
42.2,-68.11445617675781
29.0,-24.996978759765625
219.8,294.0005187988281
141.6,180.38632202148438
1018.0,1104.9354248046875
1750.0,1258.33740234375
53.0,33.636016845703125
200.1,250.06375122070312
170.0,326.49798583984375
78.9,34.92498779296875
25.6,125.3704605102539
137.0,187.26332092285156
53.8,256.7381896972656
25.6,20.779830932617188
97.933,81.25169372558594
919.0,835.3211669921875
38.62,66.77839660644531
37.07,63.89256286621094
41.7,75.92283630371094
52.4,89.2554931640625
122.0,124.60333251953125
58.2,48.50251770019531
44.1,185.64735412597656
571.0,617.5638427734375
29.8,-0.35369873046875
31.1,-9.60882568359375
546.9,340.9975891113281
88.2,213.03225708007812
