ManganeseConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 14:14:29
{'seed': 0, 'n_estimators': 7, 'l2_reg': 2.0449924761314207, 'boost_lr': 0.6470063074700748}
5843.698405803446,148339,288,144,2416640,N/A,-1,-1
9.51,15.2437744140625
469.0,172.08644104003906
93.29,50.10739517211914
94.0,193.39498901367188
179.0,105.63484954833984
169.0,212.89720153808594
11.22,32.883705139160156
249.3,190.99693298339844
0.93,10.855567932128906
282.0,97.84796142578125
55.61,37.889808654785156
98.0,151.16131591796875
79.9,54.00590896606445
1.6,33.42506408691406
227.2,200.376953125
182.0,149.67254638671875
309.4,318.9191589355469
83.2,156.54795837402344
18.3,64.79714965820312
138.0,130.6968231201172
107.8,79.65379333496094
71.2,65.3563232421875
15.9,4.8348236083984375
8.5,1.4615554809570312
112.4,227.83538818359375
1.29,0.707275390625
72.9,95.26261901855469
261.0,106.18284606933594
119.0,207.43133544921875
20.78,70.59891510009766
6.254,26.58173370361328
56.38,179.30441284179688
55.51,92.02632141113281
364.0,262.6468505859375
73.48,76.88883972167969
195.9,243.93429565429688
119.5,138.8520050048828
16.9,56.14375686645508
46.8,10.542411804199219
10.8,-29.767929077148438
13.7,-4.771400451660156
16.3,98.16736602783203
49.3,18.20599365234375
95.4,116.76464080810547
83.0,228.77439880371094
163.0,185.60690307617188
41.4,-5.3170166015625
11.6,23.227554321289062
64.5,151.46522521972656
170.5,203.55323791503906
273.0,294.1490478515625
5.37,-83.76335144042969
8.26,51.38070297241211
10.3,-7.420234680175781
26.9,158.8768768310547
28.3,37.461334228515625
189.0,149.1422882080078
94.17,89.9130859375
8.4,42.54741287231445
51.93,8.935897827148438
8.81,-28.989288330078125
73.75,157.36317443847656
22.31,61.66633987426758
118.0,141.1669464111328
103.0,254.90684509277344
99.3,223.48556518554688
248.0,231.7995147705078
67.68,78.7662582397461
12.3,-22.2174072265625
80.2,38.57688903808594
7.81,24.579666137695312
387.6,292.8569641113281
204.0,125.06808471679688
2.85,29.03759765625
3.83,-73.44404602050781
76.0,75.81564331054688
20.7,-8.515815734863281
42.02,59.047977447509766
27.23,31.35973358154297
83.1,159.05889892578125
59.74,176.26092529296875
31.6,65.39059448242188
42.0,2.9404220581054688
75.0,43.028839111328125
27.9,167.90072631835938
57.95,125.68495178222656
174.8,335.92083740234375
17.6,-15.886650085449219
18.25,68.63062286376953
6.0,-56.21844482421875
93.0,156.18856811523438
244.7,233.8613739013672
21.8,68.93037414550781
258.7,182.95326232910156
79.7,98.04863739013672
85.2,70.28694152832031
1.81,-42.67021179199219
124.0,84.00080108642578
29.3,119.26107788085938
7.06,-7.517036437988281
135.0,245.07958984375
122.0,184.92977905273438
86.5,71.4692611694336
61.36,93.94841003417969
16.8,10.668846130371094
289.5,276.15301513671875
6.55,-23.435516357421875
21.12,123.54044342041016
4.596,38.40692901611328
450.0,211.92991638183594
62.0,141.92330932617188
222.0,111.73241424560547
116.5,110.90080261230469
381.0,266.83673095703125
32.7,29.165748596191406
192.9,140.88156127929688
58.23,114.06488800048828
24.0,23.916290283203125
497.2,289.71484375
99.41,112.8559341430664
243.7,63.87930679321289
479.0,205.31985473632812
59.2,74.79476928710938
134.0,181.06503295898438
1.43,48.1987190246582
66.2,65.30232238769531
13.3,10.815528869628906
270.9,95.28101348876953
108.8,113.74393463134766
97.6,86.16510772705078
155.0,55.13359451293945
36.3,157.0804901123047
103.0,58.01757049560547
68.0,59.54932403564453
89.4,68.0854263305664
288.0,134.05465698242188
4.867,230.498291015625
47.4,36.42975616455078
17.0,105.60256958007812
257.1,268.9986572265625
25.65,81.80435943603516
161.0,153.92605590820312
125.1,120.62947082519531
4.099,5.2119903564453125
202.7,167.29100036621094
125.6,246.19309997558594
33.39,69.35308074951172
6.44,21.170089721679688
390.2,406.1006164550781
2.37,94.91426849365234
132.0,140.3462677001953
139.0,253.45297241210938
155.4,101.0772933959961
47.0,1.5095291137695312
6.87,-10.816558837890625
278.8,213.82809448242188
41.8,1.588409423828125
55.0,120.50364685058594
32.1,18.933761596679688
223.6,190.20962524414062
9.266,-38.86540222167969
18.0,44.154396057128906
176.0,171.48284912109375
59.3,95.80086517333984
11.0,1.1535873413085938
85.0,143.9517059326172
18.7,66.41084289550781
61.8,81.38988494873047
26.0,57.110416412353516
39.1,37.35723876953125
55.62,55.10337829589844
68.73,29.570701599121094
310.0,146.9712371826172
39.6,34.05699157714844
87.33,135.3804931640625
97.78,169.83726501464844
103.0,200.5003662109375
339.6,173.72653198242188
67.0,57.14434051513672
66.5,41.12425994873047
32.8,83.5214614868164
214.0,111.5988540649414
71.5,65.41252136230469
65.51,78.85325622558594
