BeijingPM10Quality,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:23:27
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.28993528961514897}
9671.8687873206,4398,8,143,0,N/A,-1,-1
385.0,442.260498046875
561.0,484.9046936035156
582.0,487.7392883300781
250.0,274.6545715332031
126.0,175.9030303955078
83.0,145.1986083984375
42.0,47.99505615234375
151.0,177.91148376464844
171.0,306.4628601074219
113.0,272.0009765625
41.0,61.55267333984375
38.0,71.51983642578125
83.0,173.317626953125
146.0,266.5256652832031
288.0,317.6065673828125
261.0,268.775634765625
173.0,234.589111328125
101.0,67.58212280273438
158.0,211.93215942382812
209.0,325.6163330078125
203.0,286.3716735839844
173.0,211.84730529785156
113.0,68.23797607421875
81.0,110.2431869506836
68.0,140.99560546875
128.0,139.81997680664062
228.0,173.61851501464844
292.0,294.4451599121094
169.0,188.93077087402344
153.0,213.958251953125
40.0,40.50392150878906
48.0,84.25920867919922
91.0,147.86138916015625
75.0,192.47018432617188
32.0,55.49751281738281
78.0,63.673065185546875
88.0,135.9730224609375
124.0,110.81956481933594
884.0,320.631591796875
110.0,161.72628784179688
211.0,301.28631591796875
266.0,369.457763671875
225.0,292.5103759765625
27.0,41.04969787597656
38.0,37.06858825683594
147.0,120.6009292602539
72.0,92.5757064819336
94.0,195.77197265625
68.0,179.18218994140625
85.0,155.45947265625
50.0,115.34207916259766
185.0,203.7640380859375
173.0,272.91192626953125
35.0,47.85087585449219
106.0,144.42599487304688
75.0,124.88412475585938
130.0,193.2327423095703
61.0,93.24189758300781
103.0,219.71292114257812
111.0,97.05255889892578
204.0,205.81451416015625
252.0,276.4638366699219
434.0,402.00048828125
438.0,431.0267333984375
873.0,166.65969848632812
358.0,169.88111877441406
314.0,190.27540588378906
53.0,55.07048034667969
270.0,45.47850036621094
109.0,71.87602233886719
103.0,146.7740936279297
241.0,292.49713134765625
196.0,160.62448120117188
171.0,232.2726287841797
278.0,194.625244140625
347.0,305.779296875
356.0,330.771728515625
427.0,296.76617431640625
252.0,164.90115356445312
226.0,141.8219757080078
372.0,173.89613342285156
372.0,211.76968383789062
223.0,135.71499633789062
89.0,121.95281982421875
73.0,80.04723358154297
53.0,75.81745910644531
107.0,169.08187866210938
777.0,259.6614990234375
230.0,160.5106201171875
170.0,162.03062438964844
401.0,271.470947265625
442.0,242.10391235351562
55.0,55.34394836425781
111.0,83.4466781616211
173.0,131.49609375
223.0,175.7122039794922
257.0,241.99588012695312
392.0,265.003662109375
286.0,203.3787841796875
627.0,198.93161010742188
325.0,168.41709899902344
170.0,112.99101257324219
125.0,87.21761322021484
240.0,293.0203857421875
230.0,153.19456481933594
199.0,240.8964080810547
472.0,123.56993865966797
112.0,122.4919204711914
62.0,135.07418823242188
126.0,210.61538696289062
223.0,124.45001983642578
305.0,239.17860412597656
216.0,147.3780059814453
100.0,152.92141723632812
221.0,211.70872497558594
264.0,137.02825927734375
139.0,141.8878631591797
127.0,155.64974975585938
144.0,151.08364868164062
281.0,260.6296081542969
251.0,268.7206115722656
245.0,357.3843994140625
250.0,188.86074829101562
91.0,133.34829711914062
89.0,145.37359619140625
507.0,289.3702087402344
834.0,163.48265075683594
75.0,154.176513671875
113.0,160.7702178955078
111.0,68.44149780273438
122.0,80.56158447265625
187.0,208.54420471191406
200.0,178.34991455078125
94.0,172.88906860351562
101.0,97.54075622558594
113.0,163.7794189453125
88.0,161.21905517578125
153.0,232.00827026367188
115.0,126.97337341308594
129.0,183.25006103515625
130.0,224.4207763671875
97.0,178.2071533203125
99.0,170.94366455078125
120.0,221.86241149902344
67.0,116.02877807617188
70.0,86.37030792236328
148.0,163.28128051757812
151.0,124.08850860595703
113.0,167.77291870117188
180.0,221.22735595703125
164.0,203.2417755126953
141.0,214.83984375
86.0,109.4200210571289
114.0,175.5307159423828
174.0,256.603759765625
128.0,202.2318572998047
145.0,196.73800659179688
473.0,171.71258544921875
99.0,93.0703125
208.0,183.49916076660156
200.0,222.71142578125
111.0,196.47317504882812
100.0,128.86834716796875
148.0,192.74078369140625
93.0,61.855712890625
64.0,50.68896484375
103.0,98.23878479003906
118.0,176.6015167236328
78.0,150.64627075195312
149.0,134.3822021484375
295.0,220.2575225830078
178.0,215.3800506591797
167.0,173.0555419921875
296.0,146.0888671875
199.0,191.5329132080078
59.0,131.35162353515625
74.0,104.54437255859375
122.0,120.92044830322266
157.0,158.17095947265625
128.0,107.87042999267578
142.0,116.64317321777344
103.0,100.83905792236328
156.0,136.79266357421875
113.0,148.1864471435547
139.0,178.69247436523438
248.0,143.82211303710938
119.0,127.90499114990234
130.0,187.46861267089844
200.0,192.36016845703125
182.0,180.5682373046875
119.0,109.84457397460938
145.0,159.97975158691406
133.0,123.22566986083984
91.0,172.4850616455078
64.0,140.91738891601562
193.0,168.59539794921875
81.0,70.63916015625
80.0,127.84790802001953
123.0,176.82545471191406
136.0,145.6898193359375
164.0,136.35870361328125
103.0,96.55450439453125
65.0,72.706298828125
116.0,128.44447326660156
199.0,158.51422119140625
131.0,127.19935607910156
450.0,134.76210021972656
75.0,159.07081604003906
133.0,194.7869873046875
122.0,134.62954711914062
149.0,225.43197631835938
235.0,190.21900939941406
81.0,146.32061767578125
101.0,196.26661682128906
145.0,130.3516845703125
102.0,185.4789276123047
156.0,171.75132751464844
105.0,108.20635986328125
138.0,146.9212646484375
31.0,65.34779357910156
58.0,137.38662719726562
65.0,219.954833984375
107.0,86.97791290283203
107.0,128.40380859375
129.0,132.0167236328125
37.0,61.18548583984375
52.0,138.15386962890625
78.0,129.86404418945312
34.0,119.92156219482422
