DailyOilGasPrices,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:19:56
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
2.151303022984051,10198,10,144,414314496,N/A,-1,-1
3.3559,4.195747375488281
6.031999999999999,6.0106611251831055
2.7685,2.91989803314209
4.249333333333333,5.76741361618042
4.028433333333333,2.8607006072998047
9.311766666666667,6.523589611053467
3.2440333333333333,4.759480953216553
3.4365333333333328,3.374176025390625
2.9721,2.3717403411865234
6.598700000000003,5.22341251373291
4.776,4.3426055908203125
4.928300000000001,5.345569610595703
2.8677,1.9985432624816895
2.2535000000000003,3.9102888107299805
4.146233333333334,4.343875408172607
3.0783666666666663,2.579507827758789
6.1350999999999996,4.887071132659912
7.524966666666668,5.776676177978516
2.059333333333333,3.2576494216918945
2.4836000000000005,1.1550722122192383
6.552599999999999,6.402329921722412
3.218666666666666,1.7528102397918701
2.018,1.5690844058990479
2.8765,4.047761917114258
1.7598999999999998,1.473832130432129
2.6816000000000004,2.705869674682617
6.0772666666666675,3.8749027252197266
7.581133333333333,4.736472129821777
4.5517666666666665,7.666259765625
6.153166666666667,4.601464748382568
4.116266666666666,2.880967140197754
5.965366666666668,6.436978816986084
4.2902,6.013669967651367
6.613266666666665,6.689913272857666
7.3705333333333325,6.64589786529541
6.2219999999999995,5.399311542510986
2.872900000000001,3.572666883468628
2.7640000000000007,0.9324133396148682
3.8133,5.7335004806518555
8.317633333333335,4.601815223693848
3.5053666666666663,4.874147415161133
3.8386,5.407814025878906
3.8111,4.635300636291504
4.001433333333333,5.187376499176025
2.3939,2.7711167335510254
3.8880333333333326,5.719051361083984
4.7823,5.336423873901367
4.815799999999999,4.811990737915039
4.565733333333332,5.235273361206055
7.8345666666666665,3.357381820678711
2.5272,3.7754664421081543
3.9179666666666666,4.91799783706665
3.5500666666666665,3.6326630115509033
3.088,1.7914981842041016
5.663666666666669,5.95927619934082
6.561733333333334,7.1128458976745605
2.841766666666667,3.0645339488983154
2.5021,4.63291597366333
