HouseholdPowerConsumption1,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:29:09
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
17498.121020987444,345215,1562,142,47861760,N/A,-1,-1
1406.692,1695.5853271484375
1224.252,1284.9384765625
1287.252,1200.4124755859375
1504.8200000000002,1663.3726806640625
1843.1680000000001,1810.4193115234375
1383.18,1478.945068359375
1756.378,1728.0570068359375
1807.46,1896.9500732421875
1693.7779999999998,1598.1771240234375
2467.626,2490.812255859375
1298.728,1245.468017578125
1641.14,1896.278076171875
1687.44,1742.809326171875
1512.802,1668.3668212890625
1320.158,1370.8328857421875
1443.2599999999998,1557.156494140625
1268.964,1242.0048828125
1218.3419999999999,1285.36279296875
1349.002,1144.570068359375
706.9660000000001,782.6506958007812
555.664,561.2088623046875
980.536,960.2799072265625
1593.318,1570.143310546875
2102.948,2189.770751953125
2508.4660000000003,2252.43994140625
2012.756,1832.1058349609375
1998.904,1734.482177734375
1606.1840000000002,1747.316650390625
1946.534,2105.63330078125
2054.286,1993.44970703125
1943.822,2159.278076171875
1944.542,1876.603759765625
1836.21,1833.6668701171875
1822.632,1734.15771484375
1842.114,1868.8564453125
1190.2079999999999,1259.9580078125
1966.5520000000001,2109.6416015625
1467.892,1558.2493896484375
1602.9959999999999,1650.6297607421875
1215.19,1135.22705078125
1187.118,1178.4453125
1154.504,979.167236328125
1069.3580000000002,1010.4697265625
544.758,567.62255859375
1112.3539999999998,1008.715087890625
1328.108,1343.0704345703125
1975.9879999999998,2141.897705078125
1518.6839999999997,1776.04052734375
1938.284,2027.349365234375
1622.5900000000001,1632.2886962890625
2040.48,1995.9249267578125
1773.592,1756.46142578125
1784.462,1752.1201171875
2639.3900000000003,2737.662109375
1369.7679999999998,1260.0206298828125
2405.9040000000005,2474.546875
1951.09,1973.5450439453125
2462.446,2449.935302734375
1602.81,1668.6011962890625
1517.176,1473.6177978515625
1571.368,1615.7528076171875
1300.65,1223.33837890625
1470.672,1490.8603515625
993.9680000000001,1022.8243408203125
1193.5720000000001,1154.26025390625
950.954,1076.1962890625
542.002,556.905517578125
1214.1460000000002,1203.64111328125
1463.31,1366.464599609375
1589.278,1629.0113525390625
1282.538,1897.30908203125
1351.604,1242.5721435546875
1579.692,1481.2645263671875
1463.066,1612.9097900390625
1836.822,1687.3431396484375
1816.3799999999999,1769.6922607421875
1968.6599999999999,2139.788330078125
1892.998,1797.9659423828125
1887.2600000000002,1862.1748046875
1645.4239999999998,1654.0697021484375
2141.0119999999997,1855.717529296875
1439.426,1358.29736328125
1625.9560000000001,1495.9615478515625
2035.4180000000001,2051.83837890625
1101.732,1074.672607421875
1973.1080000000002,1919.457275390625
513.4780000000001,592.783935546875
1109.574,1037.558837890625
824.436,1009.54296875
529.6980000000001,471.8887939453125
2064.358,2104.924560546875
1612.092,1767.0689697265625
2182.6,2142.85302734375
1449.1,1385.60791015625
2073.886,1861.1417236328125
1532.9260000000002,1615.5494384765625
2023.174,1785.176025390625
2138.814,2187.398681640625
1690.022,1790.029296875
2351.556,2326.72509765625
1445.52,1614.396240234375
2383.01,2561.788330078125
1598.6239999999998,1683.3443603515625
1512.7040000000002,1562.9951171875
1246.3980000000001,1248.2562255859375
1552.496,1780.6910400390625
14.218,-86.252197265625
1674.356,1615.2435302734375
496.746,574.955322265625
1382.114,1375.912841796875
606.842,1270.41259765625
534.294,518.8004150390625
1570.3020000000001,1516.886474609375
1076.32,1047.2440185546875
1776.282,1606.09033203125
618.488,1195.931640625
1711.2240000000002,1724.981689453125
2135.122,2140.95947265625
2560.456,2620.248046875
2038.392,1835.7142333984375
1794.862,1929.9378662109375
2332.594,2564.2294921875
1686.698,1837.3018798828125
2149.0280000000002,2181.458984375
1566.714,1548.0850830078125
1501.538,1476.1234130859375
1660.364,1704.8931884765625
1606.984,1519.17431640625
1722.1460000000002,1840.423095703125
