OccupancyDetectionLight,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:17:49
{'seed': 0, 'n_layers': 8, 'l2_reg': 576.9635064369461, 'l2_ghat': 1.0717734899966949, 'boost_lr': 0.9996514997344697}
11445.7036991355,52448,11,144,35958784,N/A,-1,-1
571.5444444444444,368.3523254394531
270.8958333333333,519.3670043945312
319.0341666666667,186.12130737304688
54.52638888888888,146.79888916015625
440.90833333333336,242.56259155273438
0.0,53.78734588623047
0.0,53.800201416015625
0.0,63.17879104614258
481.2805555555556,254.0440673828125
0.0,-12.459892272949219
0.0,-87.25476837158203
461.29972222222216,316.8049011230469
0.0,105.4061050415039
458.34583333333336,284.5837707519531
437.17083333333335,370.6914367675781
0.0,-66.95748138427734
429.7877777777778,317.267822265625
0.0,31.013870239257812
467.4033333333333,474.2981262207031
0.0,106.71622467041016
0.0,-123.58356475830078
353.32944444444445,524.0511474609375
42.6111111111111,198.19937133789062
0.0,32.7724609375
0.0,63.715362548828125
0.0,-12.047294616699219
0.0,71.14022827148438
444.73333333333335,410.0900573730469
439.19305555555553,413.7445373535156
0.0,82.00851440429688
0.0,97.93861389160156
0.0,-62.90235137939453
220.8252777777777,193.38449096679688
0.0,-42.332969665527344
19.431944444444444,-45.343589782714844
0.0,-52.740150451660156
0.0,-18.56047821044922
0.0,-111.20516204833984
0.0,38.5184326171875
454.75611111111107,457.79205322265625
0.0,-66.7726821899414
0.0,83.0187759399414
452.87222222222226,366.2221984863281
149.25833333333333,109.10897827148438
98.43194444444447,-5.122657775878906
593.3652777777777,531.8966064453125
44.94305555555556,-45.06865692138672
0.0,-8.129478454589844
0.0,69.38236999511719
620.3183333333333,420.9060363769531
260.7125,453.7462158203125
0.0,54.4783935546875
0.0,-100.00756072998047
0.0,66.05062866210938
459.6527777777777,245.37705993652344
26.33388888888889,-51.21662139892578
452.5694444444444,296.7297668457031
172.01388888888886,-118.55664825439453
0.0,53.20519256591797
0.0,62.90930938720703
0.0,-66.96231842041016
0.0,-66.45282745361328
449.1538492063492,535.9852905273438
96.44249999999998,4.8414154052734375
442.4027777777777,298.92498779296875
184.34694444444443,162.57818603515625
433.725,252.81423950195312
0.0,-86.57862091064453
0.0,68.95762634277344
0.0,-18.830772399902344
31.284722222222225,-27.28551483154297
426.67861111111114,358.1193542480469
0.0,-74.4862289428711
0.0,27.513916015625
0.0,-98.54621124267578
0.0,180.84507751464844
389.74722222222226,326.33648681640625
488.63194444444446,227.8099365234375
0.0,61.18017578125
0.0,23.140899658203125
0.0,39.74701690673828
0.0,4.442657470703125
0.0,-57.83673858642578
425.43888888888887,303.5021667480469
434.9496428571428,289.862548828125
0.0,-15.513267517089844
0.0,28.27435302734375
34.791666666666664,238.31724548339844
0.0,21.466148376464844
153.3027777777778,150.43601989746094
92.37083333333334,242.90321350097656
0.0,-18.430091857910156
0.0,-4.017791748046875
0.0,-58.234840393066406
0.0,60.22389602661133
0.0,35.41459655761719
0.0,52.726646423339844
451.3777777777778,299.3565673828125
0.0,98.8203353881836
0.0,32.65380096435547
0.0,11.722740173339844
0.0,-2.6537246704101562
454.0069444444444,269.3010559082031
