ElectricMotorTemperature,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:33
{'seed': 0, 'n_layers': 10, 'l2_reg': 10.294037496957792, 'l2_ghat': 0.041072488734081494, 'boost_lr': 0.3016931728766515}
63.093842615697845,27506394,83959,1261,1837821952,N/A,-1,-1
66.5078353881836,72.8674087524414
55.30789753995749,65.32365417480469
66.96463216381503,71.15225219726562
30.625383238910725,41.072669982910156
32.32232666015625,36.78789520263672
54.55965805053711,39.210426330566406
85.98347313451251,69.09125518798828
81.7308622243306,69.85520935058594
59.04465866088867,60.04703140258789
67.0066340809303,75.18970489501953
76.25236006439292,67.76374053955078
77.67385864257812,53.170902252197266
66.4876708984375,71.89993286132812
54.68744860552283,58.67959976196289
53.65231323242188,53.000022888183594
37.30549347699332,44.12303924560547
90.47891235351562,89.72923278808594
79.58819623679348,80.97865295410156
32.00608296289651,38.294708251953125
95.77581024169922,94.32884979248047
58.537479400634766,66.35440063476562
70.94676277989083,69.81242370605469
45.91741943359375,47.032447814941406
48.79107284545898,54.298240661621094
70.18040065362077,59.171470642089844
112.84432983398438,111.55497741699219
52.14342512142795,63.03815460205078
81.46221793575612,78.58291625976562
37.96414566040039,45.913360595703125
70.88940591567422,67.8772201538086
64.58341217041016,47.547821044921875
62.85850312379538,67.93912506103516
62.31640268481381,65.75975799560547
38.6348762512207,39.102264404296875
49.17397689819336,56.12128448486328
35.764984130859375,37.33626937866211
76.51629211725792,63.55181121826172
53.07665057646123,54.711761474609375
74.07060110878098,66.97830963134766
41.408958435058594,42.600067138671875
38.41516876220703,35.58314514160156
62.53219333253091,64.87892150878906
77.0914197602817,63.5322380065918
66.56164993998112,56.09425354003906
33.40354919433594,36.28255844116211
71.15988552546023,59.132869720458984
48.00017260787058,51.64492416381836
35.77499908723214,39.361228942871094
24.11375617980957,23.36907958984375
70.35977935791016,64.1088638305664
90.80496215820312,82.36161041259766
66.86710657925946,63.57456970214844
88.99902478346642,71.92879486083984
86.48111613249252,72.74240112304688
68.90511424112522,69.5195083618164
81.73765563964844,78.20806884765625
69.48221650567552,73.2667236328125
52.84381372922394,62.650779724121094
43.72607421875,44.01563262939453
61.88630548080366,62.518638610839844
33.109375,36.184539794921875
96.09644317626952,99.23353576660156
82.83117882568241,66.30583190917969
44.824222530792326,46.48878479003906
36.06697845458984,38.96202087402344
45.79156571387208,57.91360092163086
58.30672073364258,73.01226043701172
75.02537536621094,71.28897857666016
37.77452087402344,42.592620849609375
73.83108665270558,66.7436294555664
23.434728622436523,31.48516082763672
50.03819546057454,52.588863372802734
64.68270826743353,61.16720962524414
81.18795013427734,62.36042404174805
36.14533996582031,34.44466018676758
59.09997177124024,64.89796447753906
46.72011981451904,45.06056213378906
46.025386810302734,51.22216033935547
49.70516013674011,69.95570373535156
78.5358521329099,73.63636779785156
46.09778594970703,47.99496078491211
31.679950714111328,28.9514217376709
103.93624114990234,99.15866088867188
63.583375600120206,67.99304962158203
69.97702516470963,52.59528350830078
91.85659075258108,81.26593780517578
45.55635452270508,55.9142951965332
50.91390228271485,56.611507415771484
58.82653045654297,55.268882751464844
85.08815513118998,81.97334289550781
50.12815475463867,51.34270095825195
84.34389926426643,83.84339904785156
84.95140431069879,81.60163879394531
82.49960271012264,75.09030151367188
54.33620279530879,53.3863639831543
67.77569284001754,61.89142608642578
93.7543716430664,90.69910430908203
81.1661376953125,72.68711853027344
113.12545013427734,103.95719146728516
101.71141052246094,99.80033111572266
34.20582580566406,29.455028533935547
70.92045489403709,70.92214965820312
67.21964922102734,53.178951263427734
30.954151153564453,33.5462646484375
70.34992056591238,71.80415344238281
33.13190841674805,37.686546325683594
86.73120532708393,82.89802551269531
37.76448440551758,34.76559829711914
45.40261012992495,61.152801513671875
52.91200256347656,60.080440521240234
64.40170139221507,57.461204528808594
59.09360631121481,75.75239562988281
70.18358132085376,71.63636779785156
43.2871897597031,50.701324462890625
52.60447692871094,52.62115478515625
62.38171487859809,74.90385437011719
49.935323293341874,52.05008316040039
26.221120834350582,31.2051944732666
84.63720330450064,72.21446990966797
80.66261400539177,77.53713989257812
32.39508056640625,36.182106018066406
95.15736389160156,85.40931701660156
38.20659637451172,37.1078987121582
64.94504196464482,63.80063247680664
37.99971389770508,36.96709442138672
38.878414154052734,43.012901306152344
62.20256310826695,69.18525695800781
57.24845886230469,59.84757995605469
