Covid19Andalusia,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:40:30
{'seed': 0}
0.0009514194108881275,5,0,1440,24576,N/A,-1,-1
0.04878048780487805,0.022644909098744392
0.00779896013864818,0.022644909098744392
0.004884318766066838,0.022644909098744392
0.019657142857142856,0.022644909098744392
0.008464533604198408,0.022644909098744392
0.10068493150684932,0.022644909098744392
0.003506878877798759,0.022644909098744392
0.0031717263253285004,0.022644909098744392
0.08045977011494253,0.022644909098744392
0.006548788474132285,0.022644909098744392
0.02146189735614308,0.022644909098744392
0.016099635479951396,0.022644909098744392
0.005373049912805769,0.022644909098744392
0.005404815198995469,0.022644909098744392
0.0028469750889679717,0.022644909098744392
0.01702016234616392,0.022644909098744392
0.008634646519158122,0.022644909098744392
0.004659590991457417,0.022644909098744392
0.010958904109589041,0.022644909098744392
0.08823529411764706,0.022644909098744392
0.013100436681222707,0.022644909098744392
0.018156095260551758,0.022644909098744392
0.006598240469208211,0.022644909098744392
0.003669724770642202,0.022644909098744392
0.020378667437490967,0.022644909098744392
0.001375515818431912,0.022644909098744392
0.010107597000326051,0.022644909098744392
0.008227482678983834,0.022644909098744392
0.003055204382638011,0.022644909098744392
0.1,0.022644909098744392
0.003910341456602192,0.022644909098744392
0.06818181818181818,0.022644909098744392
0.004756468797564688,0.022644909098744392
0.014041745730550285,0.022644909098744392
0.027849740932642485,0.022644909098744392
0.0064965197215777265,0.022644909098744392
0.004590786765869875,0.022644909098744392
0.010247651579846286,0.022644909098744392
0.0055608300556083,0.022644909098744392
0.05667202572347267,0.022644909098744392
0.003420082295730241,0.022644909098744392
0.01816051552431166,0.022644909098744392
0.01971830985915493,0.022644909098744392
0.03704295066262175,0.022644909098744392
0.004904632152588556,0.022644909098744392
0.004824561403508772,0.022644909098744392
0.011508243886245436,0.022644909098744392
0.01890973555916679,0.022644909098744392
0.003140469473572151,0.022644909098744392
0.022564667033571822,0.022644909098744392
0.004312203536006899,0.022644909098744392
0.08783783783783784,0.022644909098744392
0.004479538379773745,0.022644909098744392
0.08056872037914692,0.022644909098744392
0.004898101985480626,0.022644909098744392
0.017364172827782676,0.022644909098744392
0.12345679012345678,0.022644909098744392
0.08087091757387248,0.022644909098744392
0.004896626768226333,0.022644909098744392
0.0029459419649432907,0.022644909098744392
0.0157636975818794,0.022644909098744392
0.08156028368794327,0.022644909098744392
