BeijingPM25Quality,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:27:39
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
4138.559606786424,38884,68,144,10330112,N/A,-1,-1
324.0,380.96661376953125
519.0,457.52825927734375
547.0,456.54925537109375
250.0,284.28533935546875
89.0,142.68243408203125
64.0,134.55064392089844
24.0,53.206199645996094
126.0,135.96495056152344
148.0,210.64727783203125
85.0,175.10226440429688
17.0,40.04914855957031
18.0,54.31890106201172
45.0,82.67755126953125
119.0,178.16932678222656
213.0,230.42620849609375
226.0,269.65167236328125
173.0,205.86233520507812
19.0,58.5150146484375
119.0,159.63607788085938
173.0,326.191162109375
173.0,324.581787109375
173.0,204.01199340820312
16.0,67.44535827636719
22.0,85.26473999023438
47.0,109.77836608886719
109.0,88.92117309570312
190.0,172.1305389404297
267.0,274.64697265625
136.0,193.77105712890625
117.0,165.46670532226562
19.0,33.172889709472656
29.0,54.32958221435547
65.0,106.0247573852539
60.0,122.0789566040039
18.0,10.452392578125
38.0,35.14768981933594
59.0,52.81413269042969
63.0,98.57981872558594
898.0,188.13584899902344
84.0,93.74407958984375
197.0,257.573974609375
220.0,361.7353515625
225.0,259.12860107421875
27.0,46.41100311279297
8.0,28.245094299316406
11.0,43.03075408935547
12.0,50.11827850341797
94.0,121.3925552368164
59.0,84.679931640625
26.0,72.55715942382812
36.0,49.379173278808594
137.0,169.0806884765625
168.0,194.07772827148438
34.0,38.73716735839844
62.0,95.30735778808594
46.0,58.227867126464844
74.0,107.71446228027344
39.0,54.82659912109375
94.0,145.1385498046875
71.0,82.57850646972656
197.0,189.88478088378906
236.0,264.588623046875
434.0,362.46270751953125
438.0,385.06182861328125
162.0,46.736480712890625
142.0,153.3460693359375
151.0,161.93667602539062
32.0,1.980987548828125
270.0,26.484268188476562
22.0,42.43718719482422
65.0,67.06107330322266
178.0,219.39743041992188
163.0,117.0623550415039
127.0,148.24505615234375
196.0,150.5185546875
333.0,264.3826599121094
355.0,269.6793212890625
412.0,254.09649658203125
201.0,121.90660095214844
102.0,98.24398803710938
158.0,126.4573745727539
207.0,163.88999938964844
97.0,104.44404602050781
36.0,24.652053833007812
39.0,17.823875427246094
20.0,24.84832000732422
39.0,19.774276733398438
129.0,99.64793395996094
46.0,61.1693115234375
70.0,88.2490005493164
246.0,204.96141052246094
94.0,103.47343444824219
13.0,38.908164978027344
41.0,21.70038604736328
101.0,81.86273193359375
165.0,134.1436004638672
253.0,205.53501892089844
241.0,190.85690307617188
128.0,53.107757568359375
232.0,81.13862609863281
98.0,73.24929809570312
69.0,70.37439727783203
105.0,66.30264282226562
220.0,179.42176818847656
57.0,55.474151611328125
94.0,138.1044921875
105.0,71.78050231933594
22.0,17.57727813720703
28.0,38.65831756591797
90.0,127.47554016113281
99.0,78.55966186523438
209.0,173.1947479248047
58.0,5.4742431640625
44.0,33.31419372558594
150.0,112.63816833496094
154.0,119.23631286621094
88.0,132.4546661376953
127.0,120.76565551757812
144.0,116.97610473632812
226.0,186.225341796875
251.0,189.57046508789062
245.0,253.0004119873047
93.0,94.71641540527344
49.0,44.083892822265625
39.0,30.862831115722656
144.0,169.63543701171875
314.0,55.48149108886719
53.0,24.58196258544922
113.0,124.58030700683594
111.0,47.079017639160156
73.0,65.40302276611328
187.0,165.8241424560547
200.0,79.12403869628906
56.0,56.438201904296875
64.0,51.86735534667969
75.0,102.12883758544922
53.0,37.396690368652344
116.0,103.54794311523438
84.0,96.3145751953125
115.0,117.69356536865234
122.0,151.13360595703125
97.0,95.91470336914062
66.0,67.86345672607422
99.0,156.7401123046875
50.0,45.73865509033203
29.0,33.77397918701172
48.0,36.362884521484375
82.0,88.08810424804688
61.0,93.92691040039062
70.0,107.18415069580078
121.0,154.5679168701172
122.0,68.71781921386719
41.0,46.81550598144531
75.0,93.87667083740234
124.0,178.0772705078125
125.0,126.7107925415039
109.0,128.07110595703125
130.0,101.91328430175781
91.0,83.03947448730469
208.0,158.056884765625
179.0,161.03378295898438
111.0,111.60001373291016
29.0,35.17351531982422
104.0,134.3973846435547
92.0,70.67664337158203
64.0,42.872093200683594
36.0,38.28681182861328
113.0,54.988807678222656
33.0,18.13922882080078
71.0,65.29638671875
142.0,130.56887817382812
178.0,178.82339477539062
165.0,134.32284545898438
102.0,110.99730682373047
137.0,107.9384765625
42.0,62.90879821777344
32.0,-2.7259368896484375
50.0,35.346946716308594
83.0,82.06707763671875
128.0,72.72330474853516
137.0,105.74140930175781
87.0,78.18553161621094
26.0,24.522117614746094
113.0,88.70860290527344
128.0,141.6251678466797
248.0,141.05142211914062
119.0,106.63817596435547
105.0,125.50650787353516
145.0,176.04505920410156
132.0,179.18264770507812
106.0,106.8336410522461
145.0,99.78308868408203
133.0,84.78836822509766
57.0,56.90740203857422
46.0,43.555137634277344
69.0,106.91294860839844
81.0,50.302947998046875
53.0,70.92813873291016
123.0,119.51444244384766
126.0,123.80321502685547
164.0,94.8524169921875
103.0,100.07148742675781
65.0,72.56326293945312
116.0,95.09182739257812
199.0,162.86280822753906
131.0,107.15431213378906
65.0,78.11669158935547
35.0,69.92280578613281
106.0,100.38381958007812
122.0,110.92134094238281
149.0,172.2252197265625
235.0,169.33270263671875
81.0,118.45594787597656
101.0,141.8133087158203
145.0,137.7622833251953
102.0,81.68572998046875
156.0,182.96905517578125
105.0,90.48453521728516
138.0,137.09385681152344
31.0,46.79747009277344
58.0,84.53125762939453
65.0,161.8262939453125
107.0,78.42953491210938
107.0,104.50479888916016
129.0,90.52935791015625
37.0,49.90599060058594
52.0,67.99711608886719
78.0,96.91255950927734
34.0,67.0238265991211
109.0,88.56830596923828
117.0,136.037109375
47.0,113.61415100097656
80.0,116.1240234375
77.0,115.81449890136719
74.0,134.93125915527344
100.0,113.28243255615234
105.0,113.72555541992188
101.0,99.1402359008789
25.0,-3.71820068359375
26.0,35.697998046875
24.0,3.163238525390625
27.0,50.84386444091797
47.0,78.4037094116211
43.0,81.07167053222656
13.0,49.00718688964844
19.0,16.4893798828125
40.0,44.119224548339844
148.0,145.27481079101562
43.0,44.585784912109375
48.0,53.172584533691406
65.0,89.40765380859375
36.0,58.16838073730469
46.0,50.58104705810547
26.0,48.243438720703125
139.0,152.52816772460938
59.0,52.03483581542969
150.0,116.11068725585938
157.0,131.30410766601562
180.0,97.74575805664062
200.0,158.18479919433594
88.0,69.6963119506836
33.0,36.87847137451172
26.0,29.49852752685547
42.0,60.768890380859375
94.0,104.77873992919922
128.0,143.7091522216797
193.0,177.73460388183594
240.0,228.77357482910156
238.0,198.9376220703125
91.0,127.95172119140625
92.0,150.10317993164062
44.0,49.893714904785156
94.0,85.55766296386719
141.0,163.42953491210938
218.0,217.8809814453125
260.0,206.79286193847656
185.0,162.33145141601562
132.0,67.4909439086914
96.0,126.63556671142578
95.0,145.07606506347656
55.0,145.94137573242188
23.0,43.53998565673828
52.0,88.3375473022461
153.0,168.6715850830078
155.0,175.32180786132812
121.0,128.60113525390625
259.0,262.0163269042969
346.0,296.5422058105469
285.0,250.35479736328125
177.0,123.46089935302734
137.0,142.98243713378906
190.0,217.55789184570312
310.0,263.0411682128906
266.0,180.83526611328125
68.0,27.850387573242188
42.0,80.98401641845703
44.0,15.067352294921875
120.0,124.58485412597656
167.0,209.15798950195312
140.0,140.2412567138672
62.0,89.23689270019531
22.0,52.36421203613281
45.0,34.755470275878906
103.0,115.42865753173828
17.0,72.4004135131836
76.0,62.21021270751953
171.0,193.95726013183594
299.0,335.4959411621094
334.0,392.79669189453125
235.0,329.9530334472656
135.0,131.37655639648438
119.0,137.58425903320312
89.0,85.39449310302734
228.0,248.36782836914062
230.0,247.52096557617188
172.0,125.75428771972656
108.0,186.00315856933594
178.0,219.4836883544922
167.0,217.98056030273438
150.0,154.21939086914062
226.0,260.82696533203125
204.0,267.5426940917969
244.0,365.99560546875
233.0,243.28150939941406
110.0,127.45124816894531
17.0,54.65074920654297
16.0,48.23643493652344
46.0,42.260047912597656
195.0,161.56881713867188
318.0,298.3126220703125
341.0,338.6119384765625
363.0,245.60028076171875
108.0,167.40435791015625
166.0,305.0257568359375
184.0,272.9471130371094
131.0,65.15162658691406
212.0,201.5808868408203
510.0,376.6427307128906
530.0,422.84954833984375
160.0,131.08914184570312
163.0,256.68609619140625
225.0,288.886474609375
229.0,232.67881774902344
56.0,76.92941284179688
73.0,152.50079345703125
243.0,319.53289794921875
257.0,295.8099365234375
209.0,177.19345092773438
74.0,73.8124008178711
112.0,140.5003204345703
222.0,233.2611541748047
379.0,367.34124755859375
347.0,410.90228271484375
289.0,378.2454833984375
440.0,537.90771484375
433.0,520.1012573242188
430.0,439.5220947265625
81.0,85.57085418701172
180.0,284.1697998046875
200.0,312.36724853515625
175.0,226.6490478515625
125.0,108.99760437011719
175.0,154.5123291015625
254.0,127.53733825683594
408.0,302.989990234375
472.0,398.6695556640625
568.0,453.29351806640625
453.0,336.2431640625
483.0,492.64434814453125
500.0,485.81658935546875
336.0,381.885009765625
239.0,204.34576416015625
241.0,207.4091796875
66.0,73.6048812866211
127.0,94.28245544433594
91.0,156.25201416015625
112.0,164.98403930664062
121.0,160.22146606445312
22.0,53.15184783935547
44.0,115.34770202636719
85.0,123.90765380859375
138.0,210.6284942626953
172.0,220.01864624023438
73.0,75.30599212646484
126.0,213.25575256347656
64.0,44.68574523925781
90.0,160.74429321289062
72.0,101.88624572753906
95.0,130.5791778564453
134.0,172.47802734375
253.0,220.83937072753906
326.0,261.4259033203125
278.0,98.83918762207031
713.0,203.9193115234375
297.0,260.26922607421875
126.0,57.98584747314453
104.0,124.72847747802734
146.0,119.65840148925781
156.0,183.6170196533203
319.0,220.89727783203125
359.0,338.211669921875
20.0,61.38946533203125
38.0,72.85808563232422
118.0,149.85208129882812
118.0,222.3970489501953
11.0,64.39259338378906
13.0,29.072959899902344
237.0,105.62181091308594
220.0,230.47140502929688
198.0,264.8177185058594
260.0,184.79788208007812
285.0,360.9562072753906
299.0,311.43304443359375
