SierraNevadaMountainsSnow,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:28:52
{'seed': 0}
8452.761714890865,7,0,1181,28672,N/A,-1,-1
0.0,71.89004516601562
29.0,71.89004516601562
289.0,71.89004516601562
29.0,71.89004516601562
0.0,71.89004516601562
72.39,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
139.7,71.89004516601562
49.53,71.89004516601562
130.0,71.89004516601562
190.0,71.89004516601562
0.0,71.89004516601562
21.0,71.89004516601562
87.5,71.89004516601562
0.0,71.89004516601562
349.0,71.89004516601562
16.0,71.89004516601562
2.54,71.89004516601562
0.0,71.89004516601562
382.20000000000005,71.89004516601562
0.0,71.89004516601562
121.5,71.89004516601562
0.0,71.89004516601562
2.54,71.89004516601562
0.0,71.89004516601562
87.63,71.89004516601562
32.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
41.0,71.89004516601562
8.89,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
390.5,71.89004516601562
26.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
329.09999999999997,71.89004516601562
87.0,71.89004516601562
0.0,71.89004516601562
49.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
19.558,71.89004516601562
0.0,71.89004516601562
30.0,71.89004516601562
191.5,71.89004516601562
149.86,71.89004516601562
0.0,71.89004516601562
58.5,71.89004516601562
21.5,71.89004516601562
16.51,71.89004516601562
7.62,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
280.5,71.89004516601562
0.0,71.89004516601562
4.5,71.89004516601562
40.64,71.89004516601562
3.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
6.0,71.89004516601562
2.54,71.89004516601562
129.0,71.89004516601562
31.5,71.89004516601562
0.0,71.89004516601562
27.94,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
4.0,71.89004516601562
190.5,71.89004516601562
0.0,71.89004516601562
215.5,71.89004516601562
21.0,71.89004516601562
248.5,71.89004516601562
31.5,71.89004516601562
4.0,71.89004516601562
26.599999999999998,71.89004516601562
7.5,71.89004516601562
11.0,71.89004516601562
42.0,71.89004516601562
2.54,71.89004516601562
73.0,71.89004516601562
24.130000000000003,71.89004516601562
1.0,71.89004516601562
0.0,71.89004516601562
12.5,71.89004516601562
7.0,71.89004516601562
105.5,71.89004516601562
77.5,71.89004516601562
0.0,71.89004516601562
18.5,71.89004516601562
0.0,71.89004516601562
20.3,71.89004516601562
0.0,71.89004516601562
302.5,71.89004516601562
109.22000000000001,71.89004516601562
0.0,71.89004516601562
64.77000000000001,71.89004516601562
0.0,71.89004516601562
160.01999999999998,71.89004516601562
157.5,71.89004516601562
189.0,71.89004516601562
0.0,71.89004516601562
85.5,71.89004516601562
60.959999999999994,71.89004516601562
0.0,71.89004516601562
133.35,71.89004516601562
0.0,71.89004516601562
89.0,71.89004516601562
0.0,71.89004516601562
164.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
9.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
368.5,71.89004516601562
0.0,71.89004516601562
99.5,71.89004516601562
9.5,71.89004516601562
12.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
26.5,71.89004516601562
101.60000000000001,71.89004516601562
0.0,71.89004516601562
137.0,71.89004516601562
61.5,71.89004516601562
273.5,71.89004516601562
66.5,71.89004516601562
0.0,71.89004516601562
260.5,71.89004516601562
3.175,71.89004516601562
0.0,71.89004516601562
10.16,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
126.0,71.89004516601562
11.5,71.89004516601562
0.0,71.89004516601562
0.0,71.89004516601562
