NewsHeadlineSentiment,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 21:01:28
{'seed': 0, 'n_layers': 5, 'l2_reg': 503.94895986712083, 'l2_ghat': 0.0192373050965465, 'boost_lr': 0.17841636973138664}
0.020233604477366853,590968,2032,145,104919040,N/A,-1,-1
0.136215591985646,-0.028510551899671555
-0.0104166666666667,-0.025096889585256577
-0.020211302086361,-0.028714854270219803
-0.0825369555642587,-0.025997629389166832
-0.27,-0.028607187792658806
0.0298611111111112,-0.0261865071952343
0.0585319982507345,-0.028444040566682816
0.11851959163442301,-0.028677836060523987
0.10702342336813099,-0.028830360621213913
0.0148352165130779,-0.025026418268680573
0.00155282498437475,-0.028753288090229034
-0.25515518153991396,-0.028638597577810287
-0.078192905271403,-0.028271496295928955
-0.18498750661643804,-0.027719346806406975
-0.153953142378807,-0.025305023416876793
-0.0133250447722257,-0.02838660217821598
0.137025877074387,-0.028801023960113525
0.133250447722257,-0.028629262000322342
-0.22941573387056197,-0.02679535560309887
0.0,-0.028512146323919296
-0.046423834544263,-0.02866625227034092
0.0860309002014606,-0.026360847055912018
-0.0294627825494395,-0.028737863525748253
-0.154166666666667,-0.02873578667640686
-0.0201997852052432,-0.028090307489037514
-0.0057353933467640394,-0.028533756732940674
0.0,-0.027202516794204712
0.33312611930564096,-0.02869904600083828
0.0286769667338202,-0.02882925607264042
0.18369027381267602,-0.028667299076914787
-0.078192905271403,-0.028654059395194054
0.12380543334638801,-0.028837457299232483
-0.01875,-0.027142750099301338
0.17191080356251698,-0.02567817084491253
-0.21688190430892698,-0.028747012838721275
-0.0325803771964179,-0.02870221808552742
-0.144354651699111,-0.027912773191928864
-0.109108945117996,-0.027272535488009453
0.138916666666667,-0.028905170038342476
0.0,-0.02868359163403511
-0.0948450980606832,-0.028689241036772728
-0.0063788795384978605,-0.028469553217291832
-0.186550626811159,-0.028695136308670044
-0.193569525453286,-0.028081946074962616
