OccupancyDetectionLight,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:02:50
{'seed': 0, 'n_estimators': 3, 'l2_reg': 89.67644250101853, 'boost_lr': 0.7077027529236267}
10252.417091216923,4208,1,144,0,N/A,-1,-1
571.5444444444444,379.50628662109375
270.8958333333333,477.11761474609375
319.0341666666667,260.2995910644531
54.52638888888888,146.13800048828125
440.90833333333336,231.33554077148438
0.0,28.975555419921875
0.0,85.9620132446289
0.0,23.673423767089844
481.2805555555556,308.32684326171875
0.0,-39.26427459716797
0.0,-71.16854095458984
461.29972222222216,260.0798034667969
0.0,113.48526000976562
458.34583333333336,289.8649597167969
437.17083333333335,399.91571044921875
0.0,-11.806480407714844
429.7877777777778,274.4422912597656
0.0,32.486244201660156
467.4033333333333,486.8390808105469
0.0,46.93885040283203
0.0,-58.60076141357422
353.32944444444445,552.27392578125
42.6111111111111,225.10752868652344
0.0,33.66869354248047
0.0,60.43800735473633
0.0,-12.760322570800781
0.0,76.25041198730469
444.73333333333335,479.0409240722656
439.19305555555553,382.3480224609375
0.0,48.899253845214844
0.0,57.561553955078125
0.0,15.345527648925781
220.8252777777777,208.49807739257812
0.0,-42.443275451660156
19.431944444444444,-43.140113830566406
0.0,-95.03527069091797
0.0,-22.962181091308594
0.0,-128.82803344726562
0.0,55.027679443359375
454.75611111111107,482.08001708984375
0.0,-62.074134826660156
0.0,65.63859558105469
452.87222222222226,401.249755859375
149.25833333333333,158.3538360595703
98.43194444444447,18.35761260986328
593.3652777777777,544.3668212890625
44.94305555555556,-24.50756072998047
0.0,-4.841239929199219
0.0,55.910621643066406
620.3183333333333,434.8185729980469
260.7125,422.7966613769531
0.0,100.91532135009766
0.0,-103.4768295288086
0.0,76.43046569824219
459.6527777777777,251.33798217773438
26.33388888888889,-78.85115814208984
452.5694444444444,298.9451599121094
172.01388888888886,-31.54871368408203
0.0,79.71946716308594
0.0,97.61367797851562
0.0,-56.25621795654297
0.0,-21.39295196533203
449.1538492063492,489.5466003417969
96.44249999999998,-3.356414794921875
442.4027777777777,281.3819274902344
184.34694444444443,145.39064025878906
433.725,199.97149658203125
0.0,-43.36748504638672
0.0,50.05241394042969
0.0,-59.06969451904297
31.284722222222225,-41.892799377441406
426.67861111111114,404.8153381347656
0.0,-74.44568634033203
0.0,69.78544616699219
0.0,-86.06624603271484
0.0,129.1022491455078
389.74722222222226,420.4283142089844
488.63194444444446,273.3670654296875
0.0,16.242431640625
0.0,17.987106323242188
0.0,23.247299194335938
0.0,-16.09276580810547
0.0,-32.246238708496094
425.43888888888887,341.95965576171875
434.9496428571428,268.3733825683594
0.0,-34.43152618408203
0.0,40.20392608642578
34.791666666666664,226.7076416015625
0.0,48.04121398925781
153.3027777777778,143.1173553466797
92.37083333333334,240.38967895507812
0.0,10.212333679199219
0.0,-0.09505462646484375
0.0,-18.390342712402344
0.0,43.87615966796875
0.0,32.956275939941406
0.0,65.7823486328125
451.3777777777778,323.9026794433594
0.0,87.45263671875
0.0,42.27189636230469
0.0,-3.339141845703125
0.0,12.632232666015625
454.0069444444444,223.2637939453125
