SolarRadiationAndalusia,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:26:46
{'seed': 0}
0.6158496991072095,13,2,1301,2285568,N/A,-1,-1
18.836191780821927,18.07914161682129
18.736720547945215,18.07914161682129
17.42918356164384,18.07914161682129
17.88917534246575,18.07914161682129
17.487063013698645,18.07914161682129
18.151967123287655,18.07914161682129
17.156298630136988,18.07914161682129
17.47215342465753,18.07914161682129
17.134742465753426,18.07914161682129
18.266169863013697,18.07914161682129
17.878232876712314,18.07914161682129
18.0437178082192,18.07914161682129
18.33455068493149,18.07914161682129
19.099827397260267,18.07914161682129
18.204526027397254,18.07914161682129
17.789863013698636,18.07914161682129
17.767282191780826,18.07914161682129
16.520912328767125,18.07914161682129
18.117506849315074,18.07914161682129
18.427545205479447,18.07914161682129
17.227071232876714,18.07914161682129
17.622452054794515,18.07914161682129
17.833150684931514,18.07914161682129
18.75900273972603,18.07914161682129
16.866345205479444,18.07914161682129
18.921956164383563,18.07914161682129
17.83625753424657,18.07914161682129
18.664008219178097,18.07914161682129
18.691342465753426,18.07914161682129
17.756361643835618,18.07914161682129
19.275860273972604,18.07914161682129
18.980575342465745,18.07914161682129
18.368531506849347,18.07914161682129
17.429271232876726,18.07914161682129
19.49790136986301,18.07914161682129
17.400610958904107,18.07914161682129
16.54997534246575,18.07914161682129
18.106082191780814,18.07914161682129
17.24692328767123,18.07914161682129
19.21402739726027,18.07914161682129
17.944586301369874,18.07914161682129
19.00279452054794,18.07914161682129
17.40137260273972,18.07914161682129
17.723304109589034,18.07914161682129
17.548049315068504,18.07914161682129
16.580479452054792,18.07914161682129
16.44813150684932,18.07914161682129
17.42143013698631,18.07914161682129
17.365282191780814,18.07914161682129
19.275457534246552,18.07914161682129
18.555624657534256,18.07914161682129
17.85441917808218,18.07914161682129
17.77718904109588,18.07914161682129
17.426430136986287,18.07914161682129
17.838663013698635,18.07914161682129
17.587830136986287,18.07914161682129
17.06861369863012,18.07914161682129
18.664646575342456,18.07914161682129
17.52014246575343,18.07914161682129
18.09381095890411,18.07914161682129
16.888008219178083,18.07914161682129
18.415854395604406,18.07914161682129
19.68130410958905,18.07914161682129
19.132917808219172,18.07914161682129
18.06926849315067,18.07914161682129
17.72715890410958,18.07914161682129
16.103449315068488,18.07914161682129
17.16486301369862,18.07914161682129
17.420087671232857,18.07914161682129
18.719356164383548,18.07914161682129
18.059024657534245,18.07914161682129
17.836753424657534,18.07914161682129
18.28452328767123,18.07914161682129
18.7625095890411,18.07914161682129
18.691778082191785,18.07914161682129
17.001227397260266,18.07914161682129
17.63438082191781,18.07914161682129
17.814967123287666,18.07914161682129
18.940093150684937,18.07914161682129
17.49201369863012,18.07914161682129
18.244830136986277,18.07914161682129
17.267564383561638,18.07914161682129
17.324326027397245,18.07914161682129
17.385843835616434,18.07914161682129
16.326893150684924,18.07914161682129
18.576235616438357,18.07914161682129
18.806682191780826,18.07914161682129
18.313545706371187,18.07914161682129
17.880465753424655,18.07914161682129
18.435232876712348,18.07914161682129
19.007334246575343,18.07914161682129
18.7501808219178,18.07914161682129
18.355613698630133,18.07914161682129
18.02934794520548,18.07914161682129
19.060641095890418,18.07914161682129
17.803452054794512,18.07914161682129
18.15253424657535,18.07914161682129
16.563441095890393,18.07914161682129
17.601084931506847,18.07914161682129
17.1180410958904,18.07914161682129
17.875923287671228,18.07914161682129
18.05924383561643,18.07914161682129
17.129580821917802,18.07914161682129
17.879306849315068,18.07914161682129
16.6230410958904,18.07914161682129
19.852934246575344,18.07914161682129
18.33654794520547,18.07914161682129
17.999473972602747,18.07914161682129
18.751731506849307,18.07914161682129
18.85207397260275,18.07914161682129
18.191282191780804,18.07914161682129
17.71343287671233,18.07914161682129
17.585326027397272,18.07914161682129
18.275802739726036,18.07914161682129
17.60253424657534,18.07914161682129
18.51938356164384,18.07914161682129
19.078276712328766,18.07914161682129
17.25977534246576,18.07914161682129
18.32615616438356,18.07914161682129
17.159271232876712,18.07914161682129
17.832076712328767,18.07914161682129
18.9044,18.07914161682129
17.718989041095888,18.07914161682129
18.042186301369867,18.07914161682129
19.032142465753424,18.07914161682129
18.126460273972608,18.07914161682129
16.59923287671233,18.07914161682129
17.32888219178082,18.07914161682129
17.491761643835606,18.07914161682129
17.182819178082173,18.07914161682129
17.81832328767124,18.07914161682129
16.883375342465765,18.07914161682129
18.518128767123287,18.07914161682129
17.51099726027396,18.07914161682129
18.63417808219178,18.07914161682129
17.786372602739736,18.07914161682129
18.293271232876705,18.07914161682129
17.46046849315069,18.07914161682129
18.315509589041092,18.07914161682129
17.13428767123287,18.07914161682129
16.866517808219164,18.07914161682129
18.2915205479452,18.07914161682129
17.700821917808224,18.07914161682129
19.672408219178074,18.07914161682129
18.13507671232877,18.07914161682129
18.19270136986302,18.07914161682129
16.58070684931507,18.07914161682129
17.73859452054795,18.07914161682129
18.76728219178082,18.07914161682129
18.643123287671234,18.07914161682129
19.11136712328767,18.07914161682129
17.42355890410959,18.07914161682129
17.99277534246575,18.07914161682129
18.857441095890415,18.07914161682129
18.805290410958907,18.07914161682129
16.985539726027405,18.07914161682129
17.126873972602727,18.07914161682129
17.249295890410966,18.07914161682129
18.730816438356154,18.07914161682129
17.843939726027397,18.07914161682129
