SierraNevadaMountainsSnow,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:03:00
{'seed': 0, 'n_estimators': 8, 'l2_reg': 50.00210325535425, 'boost_lr': 0.8407378119627182}
1333.4812214439971,4634,2,145,0,N/A,-1,-1
0.0,-4.506500244140625
29.0,32.33505630493164
289.0,360.6816711425781
29.0,-10.642829895019531
0.0,-1.0801315307617188
72.39,84.88204193115234
0.0,-10.900955200195312
0.0,-33.04700469970703
139.7,118.60659790039062
49.53,24.033222198486328
130.0,133.9931182861328
190.0,197.849609375
0.0,15.535621643066406
21.0,34.78962326049805
87.5,133.563232421875
0.0,-17.632492065429688
349.0,313.5068664550781
16.0,13.869144439697266
2.54,31.742630004882812
0.0,-65.74363708496094
382.20000000000005,323.1756286621094
0.0,21.82089614868164
121.5,148.244140625
0.0,-10.201576232910156
2.54,5.0413360595703125
0.0,-41.40626525878906
87.63,135.69215393066406
32.5,100.3619613647461
0.0,-58.09333801269531
0.0,-1.9840164184570312
41.0,-15.079704284667969
8.89,5.7928466796875
0.0,-8.687454223632812
0.0,0.8519439697265625
0.0,66.69156646728516
390.5,338.5004577636719
26.5,-26.586593627929688
0.0,2.2623748779296875
0.0,-28.45116424560547
329.09999999999997,288.1582946777344
87.0,131.5927734375
0.0,0.32586669921875
49.5,17.46451187133789
0.0,29.51278305053711
0.0,-42.15704345703125
19.558,34.82707595825195
0.0,1.5776824951171875
30.0,106.71308135986328
191.5,231.01187133789062
149.86,142.92263793945312
0.0,9.85268783569336
58.5,77.905029296875
21.5,26.25808334350586
16.51,44.253963470458984
7.62,-0.507171630859375
0.0,5.539497375488281
0.0,13.074371337890625
280.5,221.8744659423828
0.0,-28.313507080078125
4.5,-49.92791748046875
40.64,140.82235717773438
3.5,9.218429565429688
0.0,5.6810302734375
0.0,-4.0466156005859375
0.0,17.50420379638672
6.0,-23.072235107421875
2.54,6.907386779785156
129.0,161.52166748046875
31.5,22.20013427734375
0.0,-8.255996704101562
27.94,15.066814422607422
0.0,-18.04267120361328
0.0,-28.151161193847656
0.0,20.086990356445312
0.0,12.556194305419922
4.0,4.355567932128906
190.5,91.08819580078125
0.0,-85.33676147460938
215.5,202.5916290283203
21.0,0.5738372802734375
248.5,209.7073974609375
31.5,43.20317077636719
4.0,79.30379486083984
26.599999999999998,107.11123657226562
7.5,-28.186920166015625
11.0,37.85492706298828
42.0,58.335960388183594
2.54,-26.16529083251953
73.0,49.48743438720703
24.130000000000003,49.79945755004883
1.0,92.88432312011719
0.0,3.43157958984375
12.5,65.12506103515625
7.0,-36.72718048095703
105.5,102.44979858398438
77.5,69.0941162109375
0.0,28.476699829101562
18.5,8.59048843383789
0.0,-21.698410034179688
20.3,-5.9497528076171875
0.0,-8.204299926757812
302.5,218.25143432617188
109.22000000000001,58.604278564453125
0.0,-32.07782745361328
64.77000000000001,140.10723876953125
0.0,-28.40900421142578
160.01999999999998,134.1488037109375
157.5,163.84608459472656
189.0,173.34762573242188
0.0,-1.7374725341796875
85.5,82.13075256347656
60.959999999999994,90.93820190429688
0.0,-2.0622024536132812
133.35,107.19305419921875
0.0,1.0879592895507812
89.0,68.56922149658203
0.0,23.517051696777344
164.5,191.16664123535156
0.0,-20.044776916503906
0.0,-9.411392211914062
9.0,-2.9823226928710938
0.0,9.868404388427734
0.0,-13.357208251953125
0.0,44.728614807128906
0.0,-23.879539489746094
368.5,258.52386474609375
0.0,-18.816909790039062
99.5,75.29725646972656
9.5,107.82080078125
12.5,0.8874053955078125
0.0,-36.304039001464844
0.0,35.63426971435547
26.5,25.365631103515625
101.60000000000001,83.74897766113281
0.0,23.603675842285156
137.0,159.86083984375
61.5,42.27142333984375
273.5,275.120361328125
66.5,114.97990417480469
0.0,11.832893371582031
260.5,216.05014038085938
3.175,16.863807678222656
0.0,-32.21265411376953
10.16,44.46522521972656
0.0,-5.7029876708984375
0.0,-22.2283935546875
126.0,150.00588989257812
11.5,18.997264862060547
0.0,28.961196899414062
0.0,-18.205307006835938
