DhakaHourlyAirQuality,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:27:08
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.49451763363235446, 'l2_ghat': 0.12958268843446585, 'boost_lr': 0.5277870226150791}
98.31215441057965,29340,19,144,119324672,N/A,-1,-1
117.54166666666667,117.27261352539062
214.25,226.51809692382812
190.625,197.6420135498047
200.25,196.20152282714844
146.70833333333334,137.59605407714844
105.66666666666667,106.36784362792969
238.91666666666666,240.71401977539062
96.375,90.66999816894531
83.625,85.27733612060547
214.29166666666666,217.04052734375
188.54166666666666,192.15142822265625
229.91666666666666,226.82382202148438
147.83333333333334,146.3130340576172
132.66666666666666,127.1747055053711
93.66666666666667,97.7331771850586
43.041666666666664,42.37885284423828
105.29166666666667,110.07704162597656
131.58333333333334,131.2693634033203
322.2083333333333,300.72662353515625
223.95833333333334,228.5201416015625
209.45833333333334,214.5294647216797
87.29166666666667,92.13272094726562
136.70833333333334,117.53564453125
201.29166666666666,205.04421997070312
57.5,52.323280334472656
191.58333333333334,192.01300048828125
259.75,253.03021240234375
125.54166666666667,138.2801513671875
178.91666666666666,175.92941284179688
169.83333333333334,140.28607177734375
216.66666666666666,231.466796875
128.33333333333334,127.35931396484375
358.125,295.8869934082031
89.125,86.80563354492188
102.91666666666667,116.03443908691406
96.29166666666667,98.14753723144531
144.16666666666666,138.3324737548828
224.41666666666666,213.04443359375
105.95833333333333,99.64338684082031
76.75,86.04481506347656
82.79166666666667,92.83971405029297
99.66666666666667,101.59800720214844
123.75,122.1148681640625
167.625,169.395263671875
79.625,63.754638671875
141.58333333333334,154.25184631347656
233.16666666666666,236.95066833496094
161.54166666666666,159.38470458984375
64.95833333333333,61.51519012451172
198.54166666666666,212.03790283203125
131.54166666666666,107.4123764038086
218.58333333333334,179.3095703125
211.125,214.14244079589844
132.33333333333334,130.5114288330078
258.6666666666667,247.8125457763672
135.45833333333334,129.96665954589844
160.375,170.58831787109375
83.16666666666667,85.85557556152344
125.58333333333333,115.2796630859375
121.0,114.55474853515625
81.04166666666667,76.10064697265625
235.95833333333334,239.55435180664062
82.54166666666667,68.18643188476562
149.625,150.19554138183594
170.58333333333334,161.72225952148438
180.16666666666666,181.87669372558594
242.375,240.31625366210938
106.16666666666667,116.2247085571289
83.875,82.11353302001953
118.79166666666667,124.41063690185547
147.125,130.07005310058594
156.91666666666666,162.00906372070312
129.0,123.39303588867188
237.45833333333334,233.36215209960938
167.29166666666666,181.89671325683594
182.375,192.21786499023438
102.45833333333333,105.98164367675781
93.75,85.60310363769531
317.0,286.974609375
143.66666666666666,122.87730407714844
159.375,161.62367248535156
242.08333333333334,252.35923767089844
269.3333333333333,269.52410888671875
65.16666666666667,49.52665710449219
248.66666666666666,250.776123046875
256.375,251.54437255859375
225.25,234.1178436279297
118.95833333333333,129.05807495117188
138.33333333333334,131.34718322753906
156.33333333333334,154.74880981445312
166.5,163.20237731933594
188.91666666666666,187.1537322998047
129.0,131.86575317382812
93.04166666666667,99.79627990722656
145.33333333333334,141.8069610595703
204.625,200.032470703125
222.625,223.684814453125
161.66666666666666,165.6242218017578
223.83333333333334,218.9258575439453
247.70833333333334,251.8714141845703
280.0,269.0269470214844
227.04166666666666,230.17543029785156
162.70833333333334,149.88333129882812
95.95833333333333,100.6102066040039
204.75,204.94696044921875
149.875,136.5681915283203
165.33333333333334,152.63153076171875
114.66666666666667,107.9970932006836
238.75,233.8406982421875
178.125,191.4839324951172
284.0,266.94891357421875
252.29166666666666,240.82839965820312
297.625,284.0132141113281
207.875,217.783447265625
94.58333333333333,91.28253173828125
182.20833333333334,193.4400634765625
100.08333333333333,107.51138305664062
178.0,187.54385375976562
129.16666666666666,115.56004333496094
185.5,186.01416015625
280.0416666666667,263.8493957519531
99.45833333333333,110.56683349609375
177.0,184.96817016601562
174.25,182.77203369140625
97.125,96.4627685546875
165.5,164.56430053710938
140.91666666666666,133.68637084960938
108.33333333333333,121.59440612792969
227.29166666666666,240.2550506591797
87.0,89.09493255615234
240.54166666666666,247.17970275878906
56.875,48.70270538330078
222.45833333333334,227.80563354492188
183.54166666666666,201.33978271484375
122.83333333333333,114.12236785888672
64.54166666666667,80.74567413330078
196.08333333333334,195.80409240722656
195.375,195.64276123046875
211.5,218.51959228515625
45.25,39.08338165283203
64.79166666666667,57.43165588378906
176.08333333333334,195.08819580078125
102.45833333333333,99.35015869140625
117.79166666666667,125.46876525878906
174.33333333333334,189.8199462890625
298.5,282.055908203125
237.0,242.3312225341797
122.45833333333333,110.53782653808594
197.83333333333334,199.8900146484375
162.08333333333334,168.1076202392578
96.33333333333333,94.09424591064453
88.54166666666667,92.61566925048828
213.25,225.135009765625
150.125,144.39205932617188
272.5,273.55474853515625
245.91666666666666,245.15335083007812
163.33333333333334,163.29977416992188
108.79166666666667,103.79493713378906
200.45833333333334,207.21958923339844
129.54166666666666,129.0603485107422
206.08333333333334,198.37033081054688
83.70833333333333,88.58606719970703
178.54166666666666,182.71812438964844
79.125,80.50157928466797
225.83333333333334,231.49703979492188
129.95833333333334,122.79202270507812
197.54166666666666,209.7848358154297
82.125,73.60177612304688
77.20833333333333,71.4774398803711
188.25,200.23890686035156
55.5,49.04405212402344
132.33333333333334,128.425537109375
111.58333333333333,111.51821899414062
175.375,176.775634765625
92.125,87.49323272705078
147.20833333333334,143.59552001953125
164.5,166.62779235839844
187.79166666666666,193.99163818359375
162.08333333333334,165.81088256835938
202.125,201.05015563964844
94.20833333333333,90.14089965820312
157.04166666666666,151.66314697265625
174.5,174.7118377685547
73.58333333333333,74.1751937866211
129.5,122.35787963867188
175.16666666666666,178.37432861328125
92.08333333333333,80.67273712158203
122.29166666666667,133.75704956054688
224.45833333333334,227.32015991210938
53.0,57.46839141845703
185.29166666666666,185.76800537109375
115.91666666666667,104.84786987304688
257.7083333333333,249.6876983642578
143.79166666666666,144.96548461914062
156.375,147.3876190185547
194.125,186.1968994140625
244.70833333333334,237.77606201171875
121.29166666666667,136.15345764160156
160.79166666666666,151.71243286132812
134.20833333333334,124.95939636230469
121.75,122.2001953125
149.66666666666666,136.5315704345703
32.916666666666664,53.72266387939453
88.08333333333333,95.62434387207031
174.625,169.9236602783203
75.08333333333333,59.75550079345703
