ElectricMotorTemperature,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 10:19:45
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
74.60346377789932,95093,185,144,24576,N/A,-1,-1
66.5078353881836,78.87459564208984
55.30789753995749,63.33173370361328
66.96463216381503,72.72711944580078
30.625383238910725,41.619384765625
32.32232666015625,37.46221160888672
54.55965805053711,38.78279113769531
85.98347313451251,71.42423248291016
81.7308622243306,73.0259017944336
59.04465866088867,58.749881744384766
67.0066340809303,70.66728210449219
76.25236006439292,66.24078369140625
77.67385864257812,49.37818145751953
66.4876708984375,73.47612762451172
54.68744860552283,67.62516784667969
53.65231323242188,57.30513000488281
37.30549347699332,52.21647262573242
90.47891235351562,87.9366683959961
79.58819623679348,74.45333862304688
32.00608296289651,41.11032485961914
95.77581024169922,90.80548858642578
58.537479400634766,65.67623138427734
70.94676277989083,73.54590606689453
45.91741943359375,44.66831588745117
48.79107284545898,53.66298294067383
70.18040065362077,60.01363754272461
112.84432983398438,106.04460144042969
52.14342512142795,61.900856018066406
81.46221793575612,75.95214080810547
37.96414566040039,49.55413055419922
70.88940591567422,65.87104797363281
64.58341217041016,40.586769104003906
62.85850312379538,74.61827087402344
62.31640268481381,57.543540954589844
38.6348762512207,39.221038818359375
49.17397689819336,50.4771842956543
35.764984130859375,34.79267883300781
76.51629211725792,66.8731689453125
53.07665057646123,53.10920333862305
74.07060110878098,66.52851104736328
41.408958435058594,42.895748138427734
38.41516876220703,38.14527893066406
62.53219333253091,64.45816802978516
77.0914197602817,57.76602554321289
66.56164993998112,60.916378021240234
33.40354919433594,34.7808837890625
71.15988552546023,56.75548553466797
48.00017260787058,54.32986068725586
35.77499908723214,44.60986328125
24.11375617980957,30.151657104492188
70.35977935791016,62.77857208251953
90.80496215820312,79.27901458740234
66.86710657925946,64.65045166015625
88.99902478346642,74.01432800292969
86.48111613249252,77.76933288574219
68.90511424112522,68.34666442871094
81.73765563964844,76.87629699707031
69.48221650567552,73.00933074951172
52.84381372922394,66.5112075805664
43.72607421875,46.233856201171875
61.88630548080366,62.808712005615234
33.109375,32.154014587402344
96.09644317626952,93.859375
82.83117882568241,68.4297866821289
44.824222530792326,47.55657958984375
36.06697845458984,43.065956115722656
45.79156571387208,55.884334564208984
58.30672073364258,78.3226318359375
75.02537536621094,71.56099700927734
37.77452087402344,44.03041458129883
73.83108665270558,64.69320678710938
23.434728622436523,31.708921432495117
50.03819546057454,49.16583251953125
64.68270826743353,61.0029411315918
81.18795013427734,57.61819076538086
36.14533996582031,36.27814865112305
59.09997177124024,58.1529426574707
46.72011981451904,48.249515533447266
46.025386810302734,49.25397491455078
49.70516013674011,74.60204315185547
78.5358521329099,74.37470245361328
46.09778594970703,44.415191650390625
31.679950714111328,29.431440353393555
103.93624114990234,94.80307006835938
63.583375600120206,73.94731140136719
69.97702516470963,54.882625579833984
91.85659075258108,80.72521209716797
45.55635452270508,54.136817932128906
50.91390228271485,48.21382522583008
58.82653045654297,56.31415939331055
85.08815513118998,80.38591003417969
50.12815475463867,46.96593475341797
84.34389926426643,79.92051696777344
84.95140431069879,77.99031066894531
82.49960271012264,78.40135192871094
54.33620279530879,55.42277526855469
67.77569284001754,62.996246337890625
93.7543716430664,88.02300262451172
81.1661376953125,72.47049713134766
113.12545013427734,103.62300109863281
101.71141052246094,94.50505065917969
34.20582580566406,29.978744506835938
70.92045489403709,75.30896759033203
67.21964922102734,52.44746017456055
30.954151153564453,31.905136108398438
70.34992056591238,74.57763671875
33.13190841674805,35.796119689941406
86.73120532708393,87.04011535644531
37.76448440551758,34.77977752685547
45.40261012992495,62.68836975097656
52.91200256347656,58.84693908691406
64.40170139221507,61.242488861083984
59.09360631121481,70.11988830566406
70.18358132085376,73.0404281616211
43.2871897597031,52.08770751953125
52.60447692871094,52.66817092895508
62.38171487859809,81.79301452636719
49.935323293341874,58.47153854370117
26.221120834350582,35.590545654296875
84.63720330450064,75.54084014892578
