OccupancyDetectionLight,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:28:39
{'seed': 0}
40582.19444310302,11,1,1345,28672,N/A,-1,-1
571.5444444444444,121.3283462524414
270.8958333333333,121.3283462524414
319.0341666666667,121.3283462524414
54.52638888888888,121.3283462524414
440.90833333333336,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
481.2805555555556,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
461.29972222222216,121.3283462524414
0.0,121.3283462524414
458.34583333333336,121.3283462524414
437.17083333333335,121.3283462524414
0.0,121.3283462524414
429.7877777777778,121.3283462524414
0.0,121.3283462524414
467.4033333333333,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
353.32944444444445,121.3283462524414
42.6111111111111,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
444.73333333333335,121.3283462524414
439.19305555555553,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
220.8252777777777,121.3283462524414
0.0,121.3283462524414
19.431944444444444,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
454.75611111111107,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
452.87222222222226,121.3283462524414
149.25833333333333,121.3283462524414
98.43194444444447,121.3283462524414
593.3652777777777,121.3283462524414
44.94305555555556,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
620.3183333333333,121.3283462524414
260.7125,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
459.6527777777777,121.3283462524414
26.33388888888889,121.3283462524414
452.5694444444444,121.3283462524414
172.01388888888886,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
449.1538492063492,121.3283462524414
96.44249999999998,121.3283462524414
442.4027777777777,121.3283462524414
184.34694444444443,121.3283462524414
433.725,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
31.284722222222225,121.3283462524414
426.67861111111114,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
389.74722222222226,121.3283462524414
488.63194444444446,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
425.43888888888887,121.3283462524414
434.9496428571428,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
34.791666666666664,121.3283462524414
0.0,121.3283462524414
153.3027777777778,121.3283462524414
92.37083333333334,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
451.3777777777778,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
0.0,121.3283462524414
454.0069444444444,121.3283462524414
