SteamPredictor,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:00:57
{'seed': 0, 'n_estimators': 1, 'l2_reg': 19.7427491534871, 'boost_lr': 0.3502407408829426}
898373689.4910731,5458,2,145,0,N/A,-1,-1
1837.2053326831988,-2590.828125
2968.287369230249,17538.17578125
759.1709567763525,29285.27734375
1116.3810869030801,28858.00390625
942.9569455588611,-162.826171875
108.44051891529962,3449.23388671875
878.3644298490295,2395.517578125
2658.6398041291395,17047.689453125
2444.3525498007966,-500.5537109375
160.0592858587902,14469.3359375
702.6946485119047,20028.24609375
670.6915939334085,6793.986328125
3904.153243377976,4076.3935546875
1515.44646186488,2352.43359375
648.0032959527326,11222.53125
109.90334821428571,16739.791015625
229.1337360782899,-3573.1904296875
157.8980505952381,4355.85546875
948.5774135911289,1579.63232421875
102230.30494449406,11890.509765625
2516.6039294304655,19352.251953125
277.62474300168634,-3702.076171875
88.13108599111828,3496.267578125
82.33626772394328,1953.69775390625
977.0207973266745,17423.21484375
140.84648661406703,3220.09814453125
3408.0461515151515,5613.96484375
481.91166873249296,4372.37109375
901.0159383523961,8231.044921875
1122.3424654405326,10300.490234375
499.67861607142856,9049.67578125
562.5512648809524,5881.9716796875
1025.0878914227167,-602.0439453125
100.10451667228023,10387.66796875
1076.1955880928783,8185.1884765625
305.00102465900693,1344.2421875
81100.97200486336,38173.1640625
3229.0237259199134,9149.6416015625
1319.4847518719807,1024.6279296875
1245.9475332520985,3262.66943359375
1145.874894083755,2794.248046875
154.7648015873016,11935.38671875
120.20326884920635,20210.4921875
499.93466662886306,4661.5859375
1941.6085119047618,-11753.1650390625
111.75145276829349,752.04736328125
915.2508508399773,5388.515625
1512.588621031746,6572.4443359375
922.1482640289855,25560.16796875
692.0905705409749,5862.94580078125
123.31983630952381,25442.16796875
1143.4014794695481,-8589.1025390625
184949.15147047286,8989.5673828125
274.576855566025,5003.3046875
2255.5905044510387,5122.2294921875
2213.1122154357768,8354.57421875
199306.1813585836,29794.703125
536.9123982153307,674.703125
354.5092049457283,596.7412109375
50095.7920566238,12633.60546875
117.80402853124372,2028.47509765625
131.423686168074,1170.7568359375
1308.1599702380952,5690.5234375
884.6616756039916,10965.44140625
419.476318259804,13683.771484375
969.8554650522451,14079.216796875
2143.252897407818,8691.1884765625
153.90699220074603,-515.3994140625
556.9900867770915,6907.166015625
752.2167886002121,1334.0947265625
17721.27926428668,19294.123046875
948.579436330119,10702.4677734375
345.8840816248101,-9320.9580078125
498.4278597994269,-1590.9482421875
114.25758235136583,17340.91796875
1170.8435173675116,18616.552734375
500.6755103131749,-4967.3095703125
1531.6408382936509,1263.4033203125
2628.947834077381,2170.32470703125
110.4352379995983,11987.8076171875
123.1663578167116,7994.44287109375
45895.14884873409,11379.970703125
673.8069176448703,-3629.51171875
1499.055869046619,9073.1123046875
976.1412945521438,-2763.0283203125
100.16757440476191,19441.6328125
1834.7441432417354,13059.349609375
930.3519217010455,2627.728515625
1378.499062275566,2932.1181640625
934.1717457648725,-1656.189453125
