BitcoinSentiment,HydraLabelBoost,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 16:56:44
{'seed': 0, 'n_estimators': 5, 'l2_reg': 149.61945825173078, 'boost_lr': 0.9502490755923836}
0.052694357845138304,274482,408,2483,111656960,N/A,-1,-1
0.5087,0.5231684446334839
0.1641,0.416256308555603
0.4454,0.43982845544815063
0.0238,0.2496163696050644
0.1911,0.1770372837781906
0.1569,0.28701746463775635
0.6443,0.3538393974304199
0.0587,0.1377824991941452
-0.0022,0.12600040435791016
0.5198,0.40825027227401733
0.2358,0.23403190076351166
0.3383,0.31979259848594666
0.2461,0.11967269331216812
0.6401,0.3255930542945862
0.1426,0.25675350427627563
0.1013,0.22113555669784546
0.6281,0.45645672082901
-0.1553,0.13668835163116455
0.5046,0.4367421865463257
0.1745,0.19360701739788055
0.2557,0.14793168008327484
0.2269,0.19642841815948486
0.2048,0.20606645941734314
0.1289,0.13296784460544586
-0.0165,0.06059272587299347
0.1618,0.16840100288391113
0.6388,0.4459162652492523
0.276,0.0810600221157074
-0.0103,0.13349595665931702
-0.0116,0.07360623776912689
-0.0714,0.11830580979585648
0.4052,0.4620530307292938
0.2503,0.320362389087677
0.0096,0.14924103021621704
0.0083,0.12396284192800522
0.3169,0.26997190713882446
0.4349,0.5156978964805603
0.5456,0.582795262336731
-0.0147,0.2691231966018677
-0.0016,0.2583513557910919
0.6954,0.38578468561172485
0.975,0.34627893567085266
-0.733,0.34084630012512207
0.3185,0.5248550772666931
0.5015,0.4543817341327667
0.3019,0.322552353143692
0.0151,0.14282923936843872
0.2244,0.4190673232078552
0.0118,0.2741304039955139
0.4322,0.3347093462944031
0.3358,0.3536248803138733
0.2126,0.07578764855861664
0.0115,0.07415708899497986
0.1731,0.14228931069374084
0.0828,0.23473642766475677
0.062,0.1738668978214264
-0.0172,0.12484841048717499
0.1186,0.2270364910364151
0.2556,0.16552746295928955
0.568,0.5231436491012573
0.2888,0.23640088737010956
-0.0274,0.11116773635149002
-0.494,0.24091525375843048
0.0976,0.12773841619491577
0.6132,0.3657001554965973
-0.0571,0.11381733417510986
0.1866,0.18791475892066956
0.0763,0.19591224193572998
-0.0293,0.10459162294864655
0.3183,0.43562769889831543
-0.459,0.14328843355178833
0.5265,0.3803583085536957
0.527,0.028007492423057556
0.0923,0.09149132668972015
0.3374,0.30065518617630005
-0.045,0.16113662719726562
-0.0549,0.18536484241485596
-0.1595,0.14562425017356873
0.361,0.13337837159633636
0.0446,0.10499532520771027
-0.0269,0.13209444284439087
0.249,0.19706334173679352
0.0259,0.34824851155281067
0.3828,0.46692556142807007
0.1327,0.10196612775325775
0.3515,0.49205446243286133
0.238,0.27416566014289856
0.4988,0.34801486134529114
0.3038,0.2088434398174286
-0.077,0.12048408389091492
0.0529,0.1555795669555664
0.649,0.4428046941757202
-0.1786,0.22289669513702393
0.0193,0.285868763923645
-0.0378,0.11064771562814713
0.2,0.15116798877716064
0.6708,0.3283576965332031
0.24,0.14915578067302704
0.4261,0.33478203415870667
0.7359,0.26994258165359497
