DailyOilGasPrices,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:29:38
{'seed': 0}
3.2434720669566337,10,1,1593,65536,N/A,-1,-1
3.3559,4.49816370010376
6.031999999999999,4.49816370010376
2.7685,4.49816370010376
4.249333333333333,4.49816370010376
4.028433333333333,4.49816370010376
9.311766666666667,4.49816370010376
3.2440333333333333,4.49816370010376
3.4365333333333328,4.49816370010376
2.9721,4.49816370010376
6.598700000000003,4.49816370010376
4.776,4.49816370010376
4.928300000000001,4.49816370010376
2.8677,4.49816370010376
2.2535000000000003,4.49816370010376
4.146233333333334,4.49816370010376
3.0783666666666663,4.49816370010376
6.1350999999999996,4.49816370010376
7.524966666666668,4.49816370010376
2.059333333333333,4.49816370010376
2.4836000000000005,4.49816370010376
6.552599999999999,4.49816370010376
3.218666666666666,4.49816370010376
2.018,4.49816370010376
2.8765,4.49816370010376
1.7598999999999998,4.49816370010376
2.6816000000000004,4.49816370010376
6.0772666666666675,4.49816370010376
7.581133333333333,4.49816370010376
4.5517666666666665,4.49816370010376
6.153166666666667,4.49816370010376
4.116266666666666,4.49816370010376
5.965366666666668,4.49816370010376
4.2902,4.49816370010376
6.613266666666665,4.49816370010376
7.3705333333333325,4.49816370010376
6.2219999999999995,4.49816370010376
2.872900000000001,4.49816370010376
2.7640000000000007,4.49816370010376
3.8133,4.49816370010376
8.317633333333335,4.49816370010376
3.5053666666666663,4.49816370010376
3.8386,4.49816370010376
3.8111,4.49816370010376
4.001433333333333,4.49816370010376
2.3939,4.49816370010376
3.8880333333333326,4.49816370010376
4.7823,4.49816370010376
4.815799999999999,4.49816370010376
4.565733333333332,4.49816370010376
7.8345666666666665,4.49816370010376
2.5272,4.49816370010376
3.9179666666666666,4.49816370010376
3.5500666666666665,4.49816370010376
3.088,4.49816370010376
5.663666666666669,4.49816370010376
6.561733333333334,4.49816370010376
2.841766666666667,4.49816370010376
2.5021,4.49816370010376
