SulphurConcentration,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 09:29:50
{'seed': 0, 'n_estimators': 1, 'l2_reg': 994.7252289126792, 'boost_lr': 0.6079105816499527}
94287.83187127458,79613,66,145,27738112,N/A,-1,-1
12.5,3.4140892028808594
94.5,69.23079681396484
4.66,12.312044143676758
14.3,63.6989631652832
12.998,13.35103988647461
9.0,31.542465209960938
4.61,27.32025146484375
57.09,75.52558898925781
20.4,14.994770050048828
4.754,0.26985740661621094
14.81,35.998294830322266
13.5,47.08744430541992
4.16,19.23088264465332
7.631,27.517826080322266
4.8,21.27203369140625
8.072000000000001,30.532922744750977
2.82,7.485481262207031
2.63,11.92236614227295
31.72,44.895408630371094
10.33,37.034568786621094
7.04,23.32325553894043
8.33,14.523000717163086
3.29,3.3653202056884766
39.2,36.6364631652832
7.5,22.162805557250977
20.58,48.539306640625
8.0,27.830408096313477
7.565,25.898088455200195
1.67,10.428388595581055
70.5,32.559967041015625
13.607,29.344160079956055
12.22,27.997650146484375
5.181,17.422605514526367
8.639,20.370365142822266
8.72,7.379932403564453
8.31,1.3806476593017578
11.4,27.005529403686523
6.533,12.580962181091309
6.05,17.405567169189453
11.502,21.505741119384766
9.683,34.021583557128906
150.0,25.871118545532227
30.1,26.071285247802734
11.1,14.976079940795898
15.027,25.842931747436523
7.13,14.044881820678711
3940.0,21.423526763916016
1.858,3.5818653106689453
9.0,24.68706703186035
35.89,46.868377685546875
8.09,17.990276336669922
26.79,64.58705139160156
12.4,16.121620178222656
7.11,-1.7182235717773438
11.0,25.81633758544922
6.71,21.16442108154297
6.38,39.56169891357422
8.29,70.72666931152344
31.1,29.789268493652344
3.75,22.872589111328125
7.29,4.196247100830078
10.5,75.1569595336914
49.92,82.95245361328125
6.72,10.561731338500977
5.1,7.100673675537109
7.0,15.078876495361328
9.0,56.61425018310547
6.48,27.809419631958008
7.89,36.38864517211914
22.0,69.6299057006836
12.62,23.501747131347656
3.56,32.292755126953125
15.15,31.987701416015625
8.27,14.661910057067871
7.71,46.19291687011719
8.835,44.95598602294922
6.08,12.040719985961914
4.55,13.489923477172852
6.9460000000000015,6.081092834472656
5.71,4.9094390869140625
10.94,22.964412689208984
24.1,22.071413040161133
9.161,31.132829666137695
8.225,26.008119583129883
6.5070000000000014,16.009017944335938
17.991,19.33670425415039
4.0,0.0456390380859375
9.537,29.2542781829834
3.72,14.151142120361328
6.422999999999999,6.638084411621094
5.16,28.896602630615234
11.8,14.679919242858887
7.32,13.359077453613281
16.9,24.827964782714844
16.7,9.156835556030273
4.41,69.02816009521484
13.05,34.51909637451172
13.390999999999998,70.63924407958984
2.0,19.243915557861328
5.86,13.457141876220703
4.751,4.085506439208984
20.0,32.8314208984375
15.6,38.25071716308594
49.0,35.76435470581055
7.766,30.219371795654297
6.0,26.01235008239746
34.1,26.55571937561035
2.932,8.924793243408203
4.26,49.115577697753906
7.24,9.286359786987305
5.25,13.416167259216309
4.498,26.224956512451172
18.0,4.966039657592773
9.152,61.5035400390625
9.451,16.353317260742188
39.11,40.59502029418945
13.6,32.156314849853516
21.0,29.33531951904297
7.0,24.383596420288086
4.29,21.010433197021484
8.85,8.38028335571289
4.82,15.586331367492676
3.797,3.7359542846679688
6.87,9.08267593383789
24.38,54.12200164794922
15.41,35.25696563720703
3.83,25.781686782836914
21.2,44.22469711303711
3.36,5.92888069152832
10.4,27.238815307617188
8.312999999999999,45.52970886230469
9.23,11.720870018005371
6.063,3.470663070678711
6.589,20.183012008666992
5.027,25.31473731994629
4.0,23.154396057128906
13.611,15.312647819519043
15.96,20.343599319458008
24.421,45.34895324707031
3.4,41.39979553222656
7.037000000000001,46.05736541748047
4.797,7.726861953735352
20.2,18.83842658996582
5.662000000000001,6.116191864013672
10.3,16.00965118408203
4.63,17.192115783691406
15.4,42.127464294433594
17.51,47.103424072265625
11.5,13.126547813415527
3.77,23.21541404724121
10.1,75.39973449707031
4.93,7.146390914916992
5.95,5.265602111816406
276.0,13.981744766235352
7.0,22.277477264404297
259.5,40.642520904541016
3.23,15.271870613098145
7.456,12.319095611572266
3.79,8.267614364624023
18.09,60.7843132019043
3.56,1.762939453125
6.419,7.006738662719727
7.54,14.198443412780762
5.752999999999999,18.451745986938477
13.6,69.79003143310547
13.66,60.77370071411133
17.56,29.878189086914062
5.455,15.630002975463867
14.4,15.160284042358398
1600.0,40.170806884765625
22.52,35.524898529052734
16.0,13.946504592895508
21.99,23.168739318847656
8.038,24.22757911682129
10.4,11.296418190002441
16.0,13.65986156463623
5.81,12.828509330749512
4.897,22.57811737060547
8.329,13.875720024108887
19.5,41.796714782714844
18.1,20.164724349975586
6.53,45.70232391357422
8.33,42.17594528198242
34.0,80.04936981201172
2.64,19.950529098510742
6.67,1.2069816589355469
6.48,4.4391632080078125
27.34,24.09762191772461
6.2010000000000005,18.864904403686523
10.69,55.588294982910156
9.972,36.61688995361328
