MethaneMonitoringHomeActivity,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:13
{'seed': 0, 'n_estimators': 1, 'l2_reg': 16.78843035024188}
0.32720507090977646,2909,4,145,0,N/A,-1,-1
12.613358999999994,12.409066200256348
12.678927000000002,12.527255058288574
13.016136000000001,12.533679962158203
12.734696999999999,12.317459106445312
10.691655999999998,12.130733489990234
12.345288999999996,12.43879508972168
12.750582000000009,12.41864013671875
12.436640999999998,12.298497200012207
12.441996000000001,12.529905319213867
12.690580999999998,12.349662780761719
11.702947999999994,12.505831718444824
11.993322999999998,12.31562328338623
12.153189000000003,12.431933403015137
12.287999999999995,12.441235542297363
12.529414999999997,12.536109924316406
12.372866000000004,12.512880325317383
12.917242000000002,12.191465377807617
12.912235999999998,12.62943172454834
11.898343999999998,12.33771800994873
13.012952999999996,12.406243324279785
12.864245999999996,12.259933471679688
13.180174999999993,12.187651634216309
11.903466000000002,12.345330238342285
12.868236999999997,12.3248872756958
13.016340999999997,12.411417961120605
12.738935999999997,12.386136054992676
12.520451999999999,12.47749137878418
12.279586,12.27118968963623
12.341353,12.483564376831055
11.870674999999999,12.280291557312012
12.832735000000003,12.400945663452148
12.833903,12.402087211608887
12.631177000000003,12.31870174407959
11.62776200000001,12.561827659606934
12.423020999999999,12.1998872756958
12.293631000000003,12.205863952636719
11.215775999999998,12.413796424865723
12.361125000000001,12.44116497039795
10.103325000000005,12.342150688171387
12.192008000000001,12.393316268920898
12.331130000000003,12.336416244506836
12.221551000000002,12.283369064331055
11.857405999999992,12.271368980407715
12.694825000000002,12.325170516967773
12.513839999999993,12.328622817993164
12.08773899999999,12.065983772277832
12.051687,12.309809684753418
12.981719999999989,12.498766899108887
12.277349999999995,12.489537239074707
12.717303999999999,12.378540992736816
12.646937000000001,12.380995750427246
13.178567999999999,12.190385818481445
12.132231999999995,12.166583061218262
12.62561,12.403145790100098
12.429361000000002,12.329082489013672
12.390633000000012,12.519973754882812
13.006253999999995,12.378776550292969
10.751156999999996,12.150654792785645
12.505642000000007,12.38985824584961
12.854274000000002,12.397387504577637
12.391713000000014,12.347613334655762
12.810715000000005,12.357702255249023
13.124344,12.37694263458252
12.326834999999999,12.528868675231934
12.319742999999999,12.400163650512695
11.553779000000002,12.394998550415039
12.881961999999996,12.317992210388184
12.790790000000001,12.305757522583008
12.030831000000003,12.495272636413574
12.471250000000003,12.375838279724121
13.073054000000004,12.336955070495605
12.225170000000006,12.537551879882812
12.247380000000003,12.435379028320312
12.768777999999998,12.425267219543457
11.999788999999998,12.433113098144531
12.714694999999995,12.521604537963867
12.930841000000008,12.268099784851074
12.342291000000003,12.49590015411377
12.76281899999999,12.353588104248047
12.672985,12.484500885009766
12.479345999999996,12.453618049621582
12.378456999999996,12.325610160827637
12.619128000000005,12.475713729858398
10.526046999999997,12.444384574890137
12.833249999999994,12.446805000305176
12.401692,12.273693084716797
12.655801000000011,12.373601913452148
12.469834999999998,12.125489234924316
12.852124999999996,12.273137092590332
12.719282999999997,12.595613479614258
13.024489000000003,12.362773895263672
11.948062999999992,12.334243774414062
12.532802999999996,12.32300090789795
12.477303000000004,12.299714088439941
12.622590999999998,12.290806770324707
12.352412999999999,12.26401138305664
12.650075000000001,12.302584648132324
12.962543000000004,12.576583862304688
12.210619999999997,12.528785705566406
11.885183999999999,12.169357299804688
13.213909999999998,12.246708869934082
12.636854999999995,12.165695190429688
12.477793000000002,12.39224910736084
12.16457699999999,12.339818954467773
12.216146000000004,12.381954193115234
12.432698,12.37719440460205
12.90791500000001,12.233022689819336
12.398689999999995,12.526334762573242
12.346845999999998,12.173747062683105
12.477895,12.577293395996094
12.676893999999999,12.258870124816895
11.703101000000004,12.535700798034668
12.319832999999996,12.294249534606934
12.503335000000002,12.461869239807129
