SodiumConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:26:57
{'seed': 0, 'n_layers': 1, 'l2_reg': 57.52232592863521, 'l2_ghat': 94.2100237052606, 'boost_lr': 0.8984749508509658}
41676.46534103767,20086620,15704,1258,4563644416,N/A,-1,-1
7.79,81.54459381103516
53.9,118.04806518554688
44.0,-150.27847290039062
24.9,-61.71111297607422
29.3,47.819671630859375
33.5,53.655113220214844
22.5,-87.13556671142578
15.0,65.18798828125
44.6,-17.171424865722656
7.0,-100.07324981689453
16.1,-56.755088806152344
37.7,116.35762023925781
46.2,-89.12627410888672
16.05,81.92060852050781
14.5,-1.16015625
25.3,160.92770385742188
65.2,178.90081787109375
39.7,-53.36200714111328
23.6,31.229141235351562
133.0,-33.10948944091797
51.6,-32.109336853027344
29.1,14.587448120117188
51.43,7.038322448730469
29.1,404.4342956542969
78.88,540.2593383789062
36.6,-48.427207946777344
56.3,-360.7712097167969
91.4,545.477294921875
13.98,-109.94377899169922
24.01,-106.10558319091797
53.5,-102.9882583618164
20.92,-2.538360595703125
27.49,-66.64107513427734
18.3,111.28600311279297
41.0,12.485244750976562
17.88,196.07838439941406
39.8,-42.35186004638672
21.22,-1.906524658203125
28.34,-29.90654754638672
24.8,33.80158996582031
45.35,875.41259765625
247.6,-137.31051635742188
39.51,105.92938995361328
28.1,-177.99569702148438
34.5,-89.5060806274414
19.84,163.2286376953125
207.0,303.0904846191406
40.0,-1.9324798583984375
22.5,-209.3277587890625
64.27,431.50421142578125
37.7,250.17922973632812
37.7,139.691162109375
20.1,56.363101959228516
28.0,-114.86005401611328
11.1,10.225418090820312
24.3,643.1648559570312
87.9,3.0201416015625
50.6,493.9442138671875
57.01,-177.345703125
202.6,27.965286254882812
28.8,132.7269287109375
21.5,17.35919189453125
131.0,-257.5859680175781
46.1,534.9246826171875
25.62,18.845726013183594
1.44,233.17205810546875
38.0,110.18124389648438
111.0,158.41445922851562
23.3,158.04928588867188
26.78,-41.868751525878906
42.7,184.28887939453125
62.7,-80.15470123291016
34.0,108.7576675415039
203.0,43.84761428833008
36.1,-51.85350799560547
37.6,364.0110778808594
113.0,156.0010528564453
36.6,143.313720703125
94.56,-113.30864715576172
41.66,-96.22489166259766
29.8,-26.03227996826172
1.12,266.0596618652344
24.0,-272.8197021484375
28.3,-20.19536590576172
30.72,99.88861083984375
39.2,-14.425819396972656
49.67,348.3594665527344
27.0,-192.69815063476562
30.61,105.3558349609375
37.5,-67.41613006591797
21.6,117.8323745727539
11.5,-165.795166015625
18.5,17.415245056152344
38.6,111.14724731445312
26.81,58.41524124145508
40.4,-79.52288055419922
34.6,130.91860961914062
0.5399,-37.54486846923828
18.0,-67.53435516357422
17.14,126.66010284423828
29.6,57.33057403564453
40.1,-49.102561950683594
54.3,226.67628479003906
9.08,-218.75885009765625
29.6,-118.84172821044922
82.8,-95.51851654052734
9.96,-192.0537109375
21.7,41.42982482910156
50.04,-191.66455078125
66.5,-38.23949432373047
23.29,131.03237915039062
49.87,-14.172210693359375
38.9,63.66999435424805
38.2,-22.234336853027344
33.43,168.92684936523438
41.0,73.50723266601562
12.0,-9.16748046875
48.3,807.5100708007812
70.0,66.765380859375
22.3,-35.62830352783203
23.8,34.645973205566406
31.5,2.0429229736328125
21.3,198.72459411621094
19.0,173.44320678710938
30.6,269.5330810546875
4.5,-11.077690124511719
37.67,214.0252685546875
27.1,144.92147827148438
17.8,39.012290954589844
13.7,303.48052978515625
20.37,-298.3889465332031
25.63,-29.386680603027344
49.0,15.345848083496094
51.01,-166.87396240234375
7.53,45.143951416015625
16.0,122.10418701171875
37.1,171.70394897460938
39.0,457.3208312988281
180.0,301.7315673828125
14.52,-237.78762817382812
38.23,138.7843017578125
305.0,138.23287963867188
29.5,158.3624725341797
18.81,139.09254455566406
42.5,-26.753578186035156
40.0,-199.69464111328125
29.0,-18.059005737304688
41.5,-23.969703674316406
54.5,-215.2760009765625
36.1,270.9389343261719
32.2,-127.4957046508789
19.72,-106.1624984741211
18.0,-27.459373474121094
32.6,4.25701904296875
16.9,109.43293762207031
30.3,217.92520141601562
86.7,711.0030517578125
17.4,-106.86760711669922
19.63,-17.558570861816406
77.5,-37.41986846923828
100.0,-203.353271484375
15.0,170.01084899902344
15.68,219.1285400390625
283.0,320.6591796875
42.0,28.031761169433594
21.7,73.4391860961914
146.0,409.9535217285156
24.2,49.58249282836914
24.48,32.96336364746094
36.02,91.34642028808594
19.3,-166.50021362304688
50.2,-54.343910217285156
19.74,92.3477783203125
32.95,-289.5304260253906
34.3,827.1475830078125
25.3,169.7332763671875
17.0,84.87161254882812
42.08,86.98155212402344
42.71,-24.326148986816406
47.27,-5.949882507324219
38.0,-71.80042266845703
36.2,350.2262268066406
13.7,-202.44061279296875
