VentilatorPressure,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 13:50:27
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
0.9466512237423993,497828,1038,145,28672,N/A,-1,-1
12.164684795678571,12.276963233947754
12.318470738853119,12.864777565002441
9.386871273537404,10.560050964355469
12.87385768791772,13.879827499389648
11.484511538438069,11.892852783203125
7.423683861812189,8.205540657043457
9.597777709891046,9.326743125915527
5.446436020996737,5.562828063964844
11.993323316141238,12.302408218383789
7.607348216803492,7.120234489440918
8.566093725394454,9.585306167602539
7.8235273140659825,7.867969512939453
11.992444539323103,10.932366371154785
10.725248367564925,11.664700508117676
13.687605021515548,13.4303560256958
6.572149125034334,6.931419372558594
15.837093118686477,13.19674301147461
15.12352634235664,11.33247184753418
16.032181572313615,16.402645111083984
14.352839072847678,13.078057289123535
7.074809465010529,7.3283257484436035
9.799017601245158,10.090237617492676
10.1672250880459,11.549528121948242
11.370270552079836,11.1593656539917
10.658461329386272,11.617383003234863
8.659244068117314,11.329319953918457
13.635757189245286,12.229365348815918
11.385209757988221,12.162604331970215
11.541632031617178,11.18600082397461
11.25515078890347,11.509899139404297
11.86150679342021,11.830094337463379
14.825621001007113,15.031390190124512
6.502725756401259,6.461836814880371
11.402785294351018,11.618041038513184
13.323791418805504,14.620028495788574
9.465961187170016,9.081396102905273
12.688435779290142,12.805359840393066
8.981755160374767,9.227140426635742
10.724369590746786,10.625399589538574
8.231279757683032,8.865245819091797
11.439693920712914,11.9829683303833
11.219999716177867,12.064044952392578
7.438623067720573,7.84349250793457
13.15155116245002,12.920791625976562
17.46722411633656,17.356922149658203
11.350937462080747,11.723989486694336
14.701713469649343,16.450584411621094
9.671594962614824,9.772442817687988
12.652405929746392,12.061880111694336
14.03911574877163,11.852086067199707
8.079251368144785,7.470861911773682
7.466743925901061,8.09132194519043
9.095996146732993,8.439983367919922
11.834264712057863,14.142539024353027
8.596850914029357,9.039616584777832
17.99536898403881,15.740594863891602
8.545881858577227,7.989046573638916
13.42133564561907,12.965999603271484
12.082958551591538,12.336430549621582
13.546121953794977,14.102227210998535
11.395755079805905,11.55571174621582
11.54338958525346,11.312307357788086
7.265504034546955,7.288170337677002
7.709286327707757,7.167981147766113
7.0915062245551965,6.543107986450195
7.676771585436566,8.180312156677246
10.392191953489789,9.250465393066406
9.512536358531444,9.00757884979248
7.244413390911589,6.74851131439209
8.328823984496598,8.29703140258789
13.398487448347415,12.90089225769043
10.304314271675775,10.048776626586914
15.813366144596703,15.367891311645508
9.206722025818657,9.443120002746582
16.84592890591143,16.212648391723633
10.89573107028413,10.339393615722656
8.93693754264962,8.912679672241211
13.12870296517838,11.398353576660156
13.433638521073032,10.917032241821289
7.46147126499222,7.161552429199219
8.443943747672964,8.82444953918457
12.823767409283727,12.947700500488281
11.711235957518234,12.208206176757812
16.63941635364848,12.780287742614746
9.011633572191531,9.424446105957031
14.898559476912755,14.430740356445312
17.32222594134342,16.766035079956055
9.546808654438914,10.32090950012207
8.18734091677603,8.559597969055176
9.949288437147132,10.204797744750977
7.604711886349075,8.259988784790039
11.797356085695975,9.786428451538086
12.543437604297008,12.007733345031738
11.009093279824212,10.742473602294922
13.538212962431711,13.747365951538086
17.766887011322364,15.586090087890625
8.42197432721946,8.619531631469727
15.616520137333286,15.482748031616211
11.353573792535174,11.099361419677734
14.926680335093232,14.437448501586914
8.040585188146611,8.833391189575195
11.501208297982732,12.148565292358398
10.918579267555772,9.824620246887207
10.368464979400011,10.483366012573242
12.342197712942902,12.643260955810547
