AustraliaRainfall,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 15:18:43
{'seed': 0, 'n_estimators': 8, 'l2_reg': 14.353118960045055, 'boost_lr': 0.18209157902382334}
66.33011905265921,231284,546,144,17928192,N/A,-1,-1
0.0,-0.3362874984741211
0.2,-1.8046042919158936
0.0,3.6472525596618652
0.8,-0.18377327919006348
2.8,3.2072744369506836
0.0,-0.1208350658416748
0.0,2.094818592071533
0.2,1.9199289083480835
0.0,0.4325820207595825
1.0,2.2473931312561035
0.0,-0.41959118843078613
1.2000000000000002,2.3569858074188232
1.2,0.757853627204895
1.0,2.113821268081665
3.2,6.186518669128418
0.0,-1.2537336349487305
0.0,-1.0718839168548584
0.0,4.187112808227539
0.0,1.2154213190078735
0.0,-0.40261077880859375
0.0,-0.11564993858337402
0.0,0.6339503526687622
0.0,2.2404417991638184
0.0,2.18322491645813
0.2,-0.37464284896850586
0.0,2.5159523487091064
0.0,2.600446939468384
0.2,9.290019035339355
0.0,-1.0254998207092285
1.4000000000000001,1.4280986785888672
0.6000000000000001,1.5487533807754517
0.0,0.8646098375320435
0.0,0.7841751575469971
0.0,0.35714221000671387
0.0,-1.3228819370269775
0.0,-0.17898690700531006
0.0,-0.5619282722473145
0.0,0.9119012951850891
0.0,0.2623164653778076
0.0,4.64569616317749
0.0,1.704692006111145
0.0,-0.21375346183776855
11.4,4.971043109893799
2.8,2.5962183475494385
0.0,-1.3721115589141846
0.0,-0.1995471715927124
0.0,-0.5581252574920654
0.0,2.679011821746826
3.4000000000000004,14.149332046508789
0.0,-0.09986388683319092
0.0,3.2393031120300293
0.0,2.2254514694213867
0.0,-0.3650383949279785
0.0,8.147239685058594
4.2,2.034186601638794
0.0,1.6315009593963623
0.0,0.008568763732910156
0.0,0.9737043380737305
0.0,1.449339747428894
0.0,-0.5045912265777588
0.0,4.597509384155273
0.0,0.13061940670013428
0.0,0.13954782485961914
2.0,1.6104098558425903
0.0,-0.9983274936676025
0.0,-0.5660548210144043
9.4,10.555412292480469
4.4,5.082610607147217
0.0,-0.5656576156616211
0.0,0.912556529045105
2.2,4.156590461730957
12.8,2.665879011154175
0.0,2.673299551010132
10.4,0.7932292819023132
0.0,0.05320322513580322
0.0,0.41039609909057617
5.4,5.979347229003906
0.0,0.5969033241271973
0.0,1.0279619693756104
0.0,0.03480100631713867
0.0,0.5053976774215698
2.8000000000000003,-1.2465968132019043
4.0,6.869847297668457
0.0,3.468993902206421
0.0,0.6077027320861816
16.4,0.9089133739471436
6.6,5.911574840545654
0.0,1.2985912561416626
0.0,1.9761090278625488
0.0,-1.4586207866668701
0.0,4.926111221313477
0.0,0.6442725658416748
2.8,6.02454948425293
0.0,0.014049768447875977
0.0,0.7505779266357422
0.0,-1.198197364807129
0.2,0.968217134475708
13.200000000000001,0.396875262260437
0.0,0.47967207431793213
0.0,-1.3877637386322021
0.8,5.278151512145996
0.0,0.7505320310592651
0.0,-1.2113237380981445
0.0,1.4532546997070312
