ParkingBirmingham,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:45:08
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.2260103315962121, 'l2_ghat': 0.30169945019425265, 'boost_lr': 0.20378358903182564}
0.022800613448974678,353906,679,1261,216776704,N/A,-1,-1
0.15409218366631613,0.3319017291069031
0.4233904720311534,0.4057381749153137
0.3967767563273181,0.5417733788490295
0.4030844724851033,0.2184675931930542
0.7066149118550865,0.5504707098007202
0.10716049382716049,0.1969859004020691
0.7340287886139414,0.6976521611213684
0.4032477530705052,0.4452923536300659
0.17324691798469893,0.22652268409729004
0.26179472366647405,0.1894417107105255
0.17970824909818847,0.44221287965774536
0.8529550827423168,0.7624396085739136
0.18316509622043609,0.33423247933387756
0.1846335697399527,0.36894577741622925
0.19843818131367186,0.6822877526283264
0.22580246913580243,0.15374889969825745
0.5328521652563464,0.4755170941352844
0.25029446407538275,0.333090603351593
0.3889078046381417,0.45601823925971985
0.6790266512166859,0.8923468589782715
0.312564901349948,0.43903374671936035
0.15975308641975308,0.19892627000808716
0.7020833333333332,0.7999442219734192
0.7737520128824477,0.6848810911178589
0.7953900709219857,0.80951988697052
0.8055555555555555,0.5714383125305176
0.323020732624342,0.4553128480911255
0.5852337053210417,0.6130460500717163
0.16777777777777778,0.1705532968044281
0.1612776025236593,0.44275450706481934
0.42096219931271484,0.37074118852615356
0.8427964465044419,0.6881412267684937
0.3033011272141707,0.411752313375473
0.2777399462792721,0.38200441002845764
0.1849234393404005,0.2142685353755951
0.45327391562685687,0.6534749269485474
0.6593077793951156,0.42353975772857666
0.6165555555555555,0.7475550174713135
0.7868217054263565,0.5608021020889282
0.42572786690433756,0.32628923654556274
0.22992489890236856,0.16660377383232117
0.07604166666666667,0.19165611267089844
0.2854938271604939,0.40841060876846313
0.22501444251877528,0.2784302830696106
0.34201668636086935,0.3637029826641083
0.5438858470217355,0.5598360896110535
0.8465721040189125,0.6644738912582397
0.6973654066437571,0.5655779242515564
0.27172653534183083,0.3748168349266052
0.5669763840495547,0.5283724069595337
0.6105092592592593,0.49228012561798096
0.9213321848980763,0.8859407901763916
