CardanoSentiment,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:01:29
{'seed': 0, 'n_estimators': 2, 'l2_reg': 725.1638605617126, 'boost_lr': 0.9942272894821802}
0.10856357548506902,4044,3,145,414203904,N/A,-1,-1
0.0795,0.24707485735416412
0.2185,0.22110915184020996
0.5,0.41743528842926025
0.3198,0.19594164192676544
0.3538,0.23272615671157837
0.931,0.2734253704547882
0.5305,0.01151612401008606
0.3833,0.5357480049133301
0.2076,0.023812338709831238
0.0,0.35226118564605713
0.1133,-0.03191886842250824
-0.0967,0.4749014377593994
0.199,0.03943556547164917
0.31,0.22271808981895447
-0.0293,-0.10234718024730682
0.2633,0.3497399687767029
0.572,0.05586082488298416
0.513,0.18280091881752014
0.2943,0.48013365268707275
0.113,0.16929931938648224
0.0,0.2086435854434967
0.984,0.02047460526227951
0.247,-0.04585862159729004
0.3084,0.30524393916130066
0.3633,0.4444926381111145
0.1193,0.16518768668174744
0.0168,0.16831156611442566
-0.0935,0.2756633758544922
-0.0258,0.05881742388010025
0.0549,0.3165365755558014
0.8135,0.11253368854522705
0.0,0.14263954758644104
0.3487,0.4714258313179016
