ChilledWaterPredictor,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:02
{'seed': 0, 'n_estimators': 1, 'l2_reg': 997.5188962041291}
455423.1854025892,2905,2,143,0,N/A,-1,-1
285.33263214285716,814.1682739257812
125.71701117724868,739.596923828125
38.26484004762259,606.7872314453125
71.39934887566137,852.8721313476562
1786.2589999999998,672.4742431640625
33.92460257936508,899.7657470703125
38.910485967261906,503.7072448730469
201.95267391356978,823.6083984375
71.13247445400397,788.4494018554688
83.39321716997412,1005.3882446289062
213.85757936507935,621.8603515625
182.8816507936508,131.4437255859375
142.28044452512344,799.4871215820312
0.8292371922821025,764.9258422851562
1841.4496950744717,939.4398193359375
491.62890996202816,784.8994140625
372.7667449842812,1168.913330078125
18.52129685897436,312.5194091796875
19.259666600397615,954.5899047851562
445.4866150576851,845.8685913085938
123.32742686530861,1009.2037353515625
260.54708176374527,910.6761474609375
19.002244047619048,899.3007202148438
0.0,526.62451171875
399.14703018787884,797.6025390625
168.04878842531133,875.9404907226562
1852.6945190746642,988.162353515625
1008.5008533477171,975.3552856445312
484.97747400455063,1172.462158203125
0.0,392.71282958984375
176.2879007936508,75.8319091796875
2712.7969043367343,1137.619140625
0.0,836.3357543945312
5.209018452380953,580.56201171875
38.93346968894772,562.6205444335938
88.44607238222392,807.383544921875
36.69342585756898,877.0502319335938
388.90249460525337,876.34423828125
51.61905961829176,655.734130859375
389.432114635175,708.1458740234375
31.010117678150067,722.5460815429688
126.98703531746031,832.6452026367188
0.2911090198863637,683.5714721679688
0.7398287037037038,997.5471801757812
79.70314256696429,702.3506469726562
0.0,588.0003051757812
32.38358293650794,1041.663330078125
543.0121710290337,967.5587158203125
631.0423258673756,976.2892456054688
2375.6572471052236,465.3016662597656
822.5530571741855,1060.54638671875
558.659989439607,850.4205932617188
3.1648982142857145,292.5915832519531
762.0702753038405,844.6104125976562
199.84975514834207,700.343505859375
285.06615079365076,836.3357543945312
91.9094333994709,938.79638671875
673.7984429036907,959.424072265625
226.5303219487055,951.5208740234375
969.7134074660161,862.24609375
351.25304819114086,846.8683471679688
692.5336746031746,443.255859375
309.6994149155211,712.1137084960938
0.014463624338624338,831.8441162109375
118.3527714840053,657.2921142578125
24.508108703341712,265.51666259765625
351.70340127986344,1240.0875244140625
240.45455001262624,939.0072021484375
62.90683228672986,713.5086669921875
10.01431616766467,661.1117553710938
200.3259166990413,1188.0565185546875
399.4373163988095,770.1971435546875
2004.5912203294802,981.1458740234375
295.4517619047619,588.0003051757812
379.3868715592999,391.421875
314.5387707330827,889.0097045898438
0.850797619047619,817.536376953125
96.07435393885949,964.1972045898438
397.60170223577234,966.3470458984375
1665.8152063492064,700.343505859375
98.5784951800288,752.7317504882812
142.98616626540556,1020.183349609375
407.09961528387527,888.3482666015625
115.24751628060888,936.9261474609375
1.582744576719577,1212.6630859375
180.33716979949875,854.5773315429688
2069.6878492063493,613.0842895507812
63.28491183862434,804.6419067382812
802.7769517457306,830.1663208007812
0.0,925.2474365234375
517.3681542187501,466.95355224609375
336.6338574874687,902.4647827148438
714.6153928571429,606.1930541992188
40.0273705952381,735.6106567382812
137.16393354414984,895.4205322265625
0.10363251488095239,781.5205078125
308.0492394114253,1158.681884765625
468.77823624250505,842.4434814453125
205.36908088899597,800.0751953125
0.0,314.2166442871094
368.2795800014183,714.5889892578125
140.35243577730455,868.4593505859375
36.514176810584964,935.8372802734375
64.76697962962963,752.8719482421875
159.95988165413533,884.1510009765625
217.23707648809523,636.9896850585938
236.6433327435773,883.4535522460938
18.387597841048365,450.779052734375
225.68333210513535,932.8585205078125
0.0,132.3968505859375
25.53307341269841,897.4363403320312
1840.8353055555554,686.1378784179688
219.95613725597187,877.7619018554688
101.47820132275132,830.2614135742188
1517.9059628686982,1059.6929931640625
427.80565606859363,728.2993774414062
152.35903649720834,1206.411376953125
573.5874671033046,872.4063110351562
288.36390867613153,699.5077514648438
0.0,588.4947509765625
95.99895190972222,699.6085205078125
266.3616247893301,780.7015991210938
40.055966034226195,683.5988159179688
0.0,131.4437255859375
199.71140681431004,698.056884765625
784.733052725564,903.9689331054688
250.2957465153971,428.0981750488281
365.4510282241922,1115.4306640625
109.42417297853572,790.4920654296875
466.03593253968256,604.4492797851562
565.1066874060151,1073.7130126953125
380.4982136620137,1175.5003662109375
502.08917982142856,714.4873046875
460.8584752224991,304.1326599121094
409.00401893483706,1099.802978515625
88.99961928631323,837.6539306640625
127.52000706222866,431.0243835449219
135.0958183382172,455.46197509765625
