BarCrawl6min,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:00:41
{'seed': 0, 'n_estimators': 3, 'l2_reg': 424.6985647252997, 'boost_lr': 0.5774905298724644}
1.5045254449421175,10703,3,145,344064,N/A,-1,-1
0.0805881161832726,0.08939623087644577
0.032672342293092,0.08624795079231262
0.0623727349075555,0.04774925112724304
-0.0033444875196176,0.03716924041509628
0.114999194396869,0.09104026854038239
0.0195856675204763,0.040060825645923615
0.0805881161832726,0.08120977133512497
0.0409763861697405,0.05919269472360611
0.134315215646515,0.08992437273263931
0.061909142739176,0.07908956706523895
0.0582192767735591,0.07615751028060913
0.0380966501975001,0.07545781880617142
0.0658893348100475,0.07855258136987686
0.0257536417192559,0.10349148511886597
0.01101236291743,0.015830017626285553
0.0504236165425418,0.07597831636667252
0.148160627594223,0.09333822876214981
0.13430215479101,0.07337525486946106
0.0527128984950761,0.09582333266735077
0.0164332222032977,0.04588066786527634
0.0108219372241522,0.04077993705868721
0.0558481867585958,0.10343001782894135
0.0569285007664019,0.05655813589692116
0.0090641810126518,0.01465243473649025
0.0673212219400319,0.08830801397562027
0.0613506541202218,0.012718796730041504
0.0325271757319625,0.08901314437389374
0.0049496262458877,0.030051954090595245
0.0674464979464831,1.8474202156066895
0.20317352106658,0.13414566218852997
0.14826540199656,0.07503323256969452
0.0051208514576326,0.022245649248361588
0.0899841515800445,0.1128215342760086
0.0913444603394419,0.10554541647434235
0.0465593903717664,0.09042070806026459
-0.0047681893534628,0.04695536941289902
0.176895099062937,0.08401823043823242
0.0891215869917304,0.07368651777505875
0.0119430628882249,0.017575174570083618
0.0648984821737296,0.03260685130953789
0.144615040296704,0.10027854144573212
0.0507053634834059,0.08004038035869598
0.0610277278453127,0.08467979729175568
0.0919669970733696,0.04258459806442261
0.0008820238504376,0.05333411693572998
0.0492397332139865,0.08791100978851318
0.0416892364132567,0.09225939214229584
0.0146965576253309,0.04131367802619934
0.037235971560714,9.444347381591797
0.21737289247232,0.09832707792520523
0.02377435943833,0.057735007256269455
0.0503014760548793,0.10469217598438263
0.0052652879980723,0.031300537288188934
-0.0004075531230249,0.040200136601924896
0.0778072815505172,0.09593874961137772
0.0550062237113435,0.02850625291466713
0.182766944312407,0.12818312644958496
0.0078560172647026,0.009099643677473068
0.193018290362488,0.11276396363973618
0.0050396602052277,0.035729069262742996
-0.000225219668432,0.08176548779010773
