FloodModeling1,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 13:33:52
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
4.401285140012175e-05,43712,57,145,116764672,N/A,-1,-1
0.45,0.44916921854019165
0.447,0.43748512864112854
0.42700000000000005,0.42537301778793335
0.455,0.45597362518310547
0.445,0.4421619772911072
0.435,0.4377671480178833
0.44799999999999995,0.45837149024009705
0.434,0.4421743154525757
0.424,0.4201946556568146
0.462,0.4679320454597473
0.42100000000000004,0.4161738455295563
0.425,0.4286244809627533
0.441,0.44071486592292786
0.485,0.47838813066482544
0.426,0.4312276244163513
0.431,0.4282192885875702
0.426,0.41532817482948303
0.429,0.4248010218143463
0.447,0.46326392889022827
0.42700000000000005,0.42554551362991333
0.45799999999999996,0.46069538593292236
0.445,0.43825846910476685
0.414,0.4129578471183777
0.419,0.4138495624065399
0.43799999999999994,0.44100406765937805
0.451,0.4528375566005707
0.44,0.4344773590564728
0.435,0.43992191553115845
0.45299999999999996,0.45615655183792114
0.45299999999999996,0.4617788791656494
0.428,0.43568986654281616
0.461,0.45908495783805847
0.431,0.4416850209236145
0.436,0.425902396440506
0.43200000000000005,0.42562493681907654
0.457,0.45464596152305603
0.425,0.422758549451828
0.425,0.4248479902744293
0.423,0.42003709077835083
0.44299999999999995,0.4413679540157318
0.426,0.4198912978172302
0.44,0.4445239305496216
0.433,0.4392196834087372
0.467,0.46854960918426514
0.439,0.4398535490036011
0.419,0.42127951979637146
0.43700000000000006,0.4315430521965027
0.426,0.4245587885379791
0.447,0.44654789566993713
0.429,0.42601069808006287
0.462,0.459961861371994
0.42,0.41619929671287537
0.433,0.4421405792236328
0.451,0.4592447876930237
0.509,0.504982590675354
0.43,0.42633679509162903
0.433,0.42852142453193665
0.441,0.4520176947116852
0.456,0.4598712623119354
0.424,0.4329783618450165
0.42700000000000005,0.42384305596351624
0.484,0.49889832735061646
0.447,0.4335896074771881
0.47200000000000003,0.4638882875442505
0.43700000000000006,0.4360639452934265
0.451,0.4522290825843811
0.45799999999999996,0.44251057505607605
0.527,0.524673581123352
0.40700000000000003,0.42359331250190735
0.43799999999999994,0.4355272650718689
0.431,0.42543888092041016
0.431,0.42665937542915344
0.434,0.44067564606666565
0.42200000000000004,0.42301493883132935
0.447,0.44759926199913025
0.467,0.4737504720687866
0.42100000000000004,0.42436301708221436
0.433,0.4337575435638428
0.445,0.4459782838821411
0.43200000000000005,0.4256129860877991
0.434,0.45277073979377747
0.41700000000000004,0.4154839515686035
0.42100000000000004,0.4252677857875824
0.425,0.4207223057746887
0.436,0.4465475380420685
0.47100000000000003,0.4639778137207031
0.447,0.4462498724460602
0.45,0.44417107105255127
0.455,0.45911964774131775
0.455,0.447566419839859
0.455,0.45740807056427
0.48200000000000004,0.47290849685668945
0.44,0.43633630871772766
0.43200000000000005,0.4275190234184265
0.435,0.4379000961780548
0.419,0.4184724986553192
0.442,0.4355196952819824
0.46299999999999997,0.4657883942127228
0.46399999999999997,0.4602588415145874
0.43700000000000006,0.4339480400085449
0.425,0.4300040006637573
0.42100000000000004,0.4222559332847595
0.425,0.4300559461116791
0.426,0.4307585656642914
0.43200000000000005,0.4233541786670685
0.474,0.4601539969444275
0.439,0.4300747513771057
0.429,0.42797768115997314
0.43799999999999994,0.43413347005844116
0.445,0.4415886700153351
0.426,0.4263114929199219
0.40700000000000003,0.40761688351631165
0.44,0.44261184334754944
0.436,0.4389234781265259
0.451,0.45337361097335815
0.414,0.42982155084609985
0.469,0.47106239199638367
0.42100000000000004,0.41779249906539917
0.43200000000000005,0.4460030198097229
0.461,0.45693984627723694
0.457,0.4537898600101471
0.452,0.4514075517654419
0.426,0.4255113899707794
0.423,0.42165443301200867
0.445,0.44746920466423035
0.42200000000000004,0.41846200823783875
0.423,0.42078539729118347
0.44299999999999995,0.4422132074832916
0.42700000000000005,0.4283336102962494
0.425,0.42691412568092346
0.426,0.42568135261535645
0.44,0.4353622794151306
0.426,0.41971832513809204
0.42100000000000004,0.41996321082115173
0.466,0.45417147874832153
0.44,0.4377933442592621
0.48,0.4766422212123871
0.436,0.4280667006969452
0.43,0.42813825607299805
0.44799999999999995,0.44672197103500366
0.436,0.43681642413139343
0.521,0.5096268653869629
0.449,0.45407915115356445
0.43200000000000005,0.43168774247169495
0.42700000000000005,0.42518672347068787
0.426,0.4266870319843292
0.439,0.43955713510513306
0.42700000000000005,0.43476319313049316
0.428,0.43921738862991333
0.451,0.44501906633377075
0.44299999999999995,0.43857455253601074
0.434,0.4347030520439148
0.46799999999999997,0.45872926712036133
0.419,0.418230801820755
0.42700000000000005,0.4407927691936493
0.44799999999999995,0.45114848017692566
0.444,0.4411165416240692
0.42700000000000005,0.429634690284729
0.455,0.44537708163261414
0.48,0.45836788415908813
0.434,0.42867207527160645
0.419,0.4295457601547241
0.433,0.4305029511451721
0.42700000000000005,0.421997994184494
0.436,0.43853142857551575
0.447,0.45404136180877686
0.425,0.4213609993457794
0.446,0.45472198724746704
0.433,0.44370198249816895
0.43799999999999994,0.43532708287239075
0.479,0.4781600534915924
0.43,0.42474985122680664
0.419,0.4227149784564972
0.445,0.4597000777721405
0.43700000000000006,0.4309043884277344
0.442,0.45628049969673157
0.433,0.4338909983634949
0.44299999999999995,0.4441884756088257
0.42200000000000004,0.41585132479667664
0.426,0.4267215132713318
0.467,0.4627656936645508
0.46,0.448435515165329
