PrecipitationAndalusia,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:36:47
{'seed': 0, 'n_layers': 9, 'l2_reg': 677.9175693765375, 'l2_ghat': 0.018342822606674393, 'boost_lr': 0.9802494511130868}
0.17801135947139454,210003,75,144,206589952,N/A,-1,-1
1.226849315068493,1.1802014112472534
1.4049315068493142,1.3184590339660645
1.3802739726027389,1.351218342781067
1.671780821917808,1.6179250478744507
1.1476246575342464,1.550060749053955
2.129863013698632,1.9471064805984497
2.095890410958905,1.5712040662765503
5.333698630136988,1.8925483226776123
1.4561643835616442,1.4454998970031738
1.656438356164383,1.5920584201812744
1.1035616438356153,1.1432396173477173
1.5852054794520551,1.4067493677139282
2.128219178082191,1.0644246339797974
0.5495890410958904,1.0171051025390625
2.6498630136986314,1.6539719104766846
2.178630136986301,1.162562370300293
1.1189041095890406,1.1348412036895752
1.5389041095890406,1.5856518745422363
0.978082191780821,1.0709508657455444
1.4032876712328772,1.6892269849777222
2.5249315068493168,2.1839599609375
1.8854794520547953,1.3873286247253418
1.494794520547945,1.346503734588623
1.4284931506849308,1.5634969472885132
1.6156164383561642,0.9920675754547119
1.894246575342466,1.7107493877410889
2.180821917808221,1.9378149509429932
1.719109589041096,1.7609654664993286
1.7583561643835608,1.7890771627426147
2.9364383561643845,2.695664882659912
1.6405479452054796,1.3391892910003662
1.4646575342465749,1.2700330018997192
1.4619178082191788,0.9993698000907898
1.4893150684931507,1.3281517028808594
1.5983561643835615,1.725661039352417
2.037808219178083,1.7714669704437256
1.325479452054794,1.4897663593292236
1.1397260273972596,1.2346792221069336
1.022465753424657,1.0952204465866089
1.5326027397260276,1.6682298183441162
0.8109589041095889,0.955105721950531
1.9052054794520554,1.5459959506988525
2.2087671232876716,1.5193856954574585
0.7780821917808219,1.5180021524429321
1.3063013698630135,1.277606725692749
2.562739726027398,2.585155725479126
1.5282191780821908,1.2759038209915161
1.4487671232876713,1.6185041666030884
0.8810958904109588,0.9625797271728516
1.18904109589041,1.518666386604309
1.235616438356164,1.2772610187530518
0.9652109589041097,1.2996211051940918
1.6750684931506858,1.7862211465835571
2.306301369863016,1.725034475326538
1.7435616438356167,1.4866257905960083
2.702876712328768,2.4688880443573
1.75945205479452,1.6423856019973755
1.3439999999999996,1.4628407955169678
1.6290410958904111,1.3507496118545532
1.3539726027397259,1.353749394416809
1.5528767123287688,1.531606674194336
1.9019178082191779,1.5206706523895264
0.59013698630137,1.142327904701233
0.8493150684931504,0.7917361259460449
1.6427397260273982,1.2555357217788696
1.0827397260273965,1.446654200553894
3.1939726027397284,2.6878461837768555
3.3435616438356184,2.602468252182007
1.5008219178082187,1.5428403615951538
1.2060273972602735,1.3757160902023315
1.527123287671233,1.8208212852478027
2.6893150684931517,2.5971946716308594
1.5073972602739734,1.2611241340637207
1.9649315068493152,1.59699547290802
1.1293150684931506,1.3340282440185547
1.496438356164384,1.7856581211090088
2.958904109589042,1.4232112169265747
1.2208219178082187,1.3228530883789062
1.156712328767123,1.852034568786621
1.7068493150684938,1.1858564615249634
0.7041095890410956,0.6749563813209534
1.1112328767123283,1.343609094619751
0.9720547945205472,1.2140108346939087
1.3802739726027389,1.3610502481460571
2.235616438356166,2.492839813232422
1.523287671232878,1.3176932334899902
1.0772602739726018,1.3915945291519165
0.8843835616438357,0.9887052774429321
2.225753424657534,2.1184983253479004
1.0161643835616427,1.1143803596496582
0.9786301369863012,0.7029716968536377
1.4734246575342465,1.4593939781188965
0.8383561643835615,0.8792386054992676
1.1468493150684926,1.3160135746002197
0.5917808219178078,0.7968622446060181
1.8202739726027422,1.4647845029830933
1.4860273972602742,1.5506725311279297
1.2375342465753425,1.5869264602661133
1.1084931506849307,0.9987343549728394
1.466849315068495,1.396728754043579
1.6597260273972616,1.3361773490905762
0.7435616438356164,1.2041608095169067
1.1386301369863006,1.208372712135315
1.777534246575343,1.7608177661895752
2.769764383561646,2.3059186935424805
0.5452054794520546,0.7303460240364075
1.229589041095889,1.2236394882202148
1.2043835616438354,1.137230396270752
0.610958904109589,0.792568027973175
1.5430136986301362,1.4855233430862427
0.7199999999999994,0.8456043601036072
1.8460273972602745,1.7160241603851318
1.3819205479452046,1.4065783023834229
1.1375342465753417,1.3008264303207397
2.7249315068493165,2.2167129516601562
1.233424657534246,1.4449374675750732
0.7539726027397257,0.8947924971580505
1.8526027397260272,1.615821123123169
2.1183561643835622,2.1352407932281494
2.495890410958906,2.2705495357513428
1.6969863013698636,1.6270087957382202
1.0531506849315062,1.176815152168274
1.5794520547945197,1.5499223470687866
2.5106849315068507,2.291114568710327
1.1835616438356154,1.018129587173462
1.2186301369863008,1.890810489654541
1.8597260273972611,2.003225803375244
1.9852054794520557,1.9494811296463013
1.4898630136986304,1.4302550554275513
0.7660273972602731,0.95067298412323
1.4372602739726026,1.403112530708313
1.3057534246575335,1.3569977283477783
0.6915068493150682,0.5541267991065979
0.8547945205479447,1.1589680910110474
1.1084931506849318,1.1370460987091064
0.8126027397260273,1.0217957496643066
1.413150684931506,1.5869462490081787
1.4284931506849312,1.420624852180481
1.1972602739726022,1.3492233753204346
1.1983561643835607,1.3673014640808105
1.4444751381215473,1.5808367729187012
1.246027397260274,1.652244210243225
2.225753424657535,2.2965784072875977
0.6427397260273973,0.6796942353248596
1.74027397260274,1.4774800539016724
1.227397260273971,1.547354817390442
2.526027397260274,2.805039882659912
2.3490410958904113,1.5518152713775635
1.7057534246575359,1.560486912727356
1.104109589041095,1.1663892269134521
1.8964383561643832,1.674666404724121
3.073424657534249,2.6597328186035156
0.8547945205479447,1.0472567081451416
1.197260273972602,1.4327796697616577
1.9030136986301371,1.969665765762329
2.7917808219178095,2.8034346103668213
2.9232876712328797,2.356524705886841
1.0005479452054789,1.4524058103561401
0.7654794520547943,0.7536836862564087
0.8767123287671227,0.787958025932312
1.1824657534246568,1.1729326248168945
1.2010958904109583,1.1383754014968872
0.5802739726027389,1.0670380592346191
0.6273972602739726,1.1135004758834839
1.5304109589041102,1.4694381952285767
1.3863013698630122,1.6585785150527954
1.5758904109589051,1.2525668144226074
0.5167123287671231,0.888262927532196
0.6558904109589038,0.9016737937927246
1.1572602739726021,0.9936477541923523
1.0438356164383564,1.2046014070510864
1.549589041095891,1.6469448804855347
0.7380821917808212,0.9121516346931458
1.147671232876712,1.4697686433792114
1.1775342465753418,1.378108263015747
3.873424657534247,2.440307378768921
2.473972602739729,1.8263134956359863
0.7468493150684926,1.601826786994934
1.477808219178082,1.5085822343826294
2.255890410958904,1.1604068279266357
1.4482191780821911,1.431557297706604
0.8975342465753422,1.1684420108795166
1.26904109589041,1.2648922204971313
1.0953424657534239,1.1558698415756226
1.1972602739726024,1.4484509229660034
1.3830136986301356,0.9801924228668213
2.5868493150684952,2.531236171722412
1.8257534246575355,1.6900489330291748
0.28767123287671237,0.6452536582946777
1.5780821917808228,1.4558149576187134
1.934794520547946,1.4301899671554565
1.2487671232876703,1.5786614418029785
1.417534246575342,1.5041868686676025
1.4367123287671228,1.4980030059814453
1.1057534246575336,1.4688879251480103
1.093150684931508,1.5559054613113403
1.8882191780821906,1.7325432300567627
1.078904109589041,1.1330264806747437
1.504657534246576,1.233341097831726
1.2958904109589038,1.3589088916778564
0.9271232876712322,0.8604202270507812
1.276986301369864,1.3835012912750244
